0,0.0,0.0,-0.22395833333333334,0.057291666666666664,-0.4739583333333333,0.03125,-0.671875,-0.020833333333333332,-0.828125,-0.041666666666666664,-0.53125,-0.2760416666666667,-0.7552083333333334,-0.3802083333333333,-0.890625,-0.4479166666666667,-1.0,-0.5208333333333334,-0.4479166666666667,-0.3958333333333333,-0.640625,-0.5677083333333334,-0.7552083333333334,-0.6822916666666666,-0.8489583333333334,-0.7864583333333334,-0.328125,-0.4635416666666667,-0.484375,-0.640625,-0.578125,-0.7552083333333334,-0.6666666666666666,-0.859375,-0.1875,-0.4947916666666667,-0.25,-0.6510416666666666,-0.2916666666666667,-0.7552083333333334,-0.3333333333333333,-0.8541666666666666
0,0.0,0.0,-0.23118279569892472,0.043010752688172046,-0.4838709677419355,0.005376344086021506,-0.6774193548387096,-0.04838709677419355,-0.8387096774193549,-0.07526881720430108,-0.532258064516129,-0.3064516129032258,-0.7580645161290323,-0.41935483870967744,-0.8924731182795699,-0.4946236559139785,-1.0,-0.5698924731182796,-0.44086021505376344,-0.41935483870967744,-0.6344086021505376,-0.6075268817204301,-0.7473118279569892,-0.7258064516129032,-0.8440860215053764,-0.8279569892473119,-0.3172043010752688,-0.489247311827957,-0.4731182795698925,-0.6827956989247311,-0.5645161290322581,-0.8064516129032258,-0.6505376344086021,-0.9139784946236559,-0.17204301075268819,-0.5161290322580645,-0.23118279569892472,-0.6827956989247311,-0.27419354838709675,-0.7956989247311828,-0.3118279569892473,-0.8978494623655914
0,0.0,0.0,-0.23756906077348067,0.03867403314917127,-0.49171270718232046,0.0,-0.6906077348066298,-0.06077348066298342,-0.850828729281768,-0.09392265193370165,-0.5359116022099447,-0.32044198895027626,-0.7569060773480663,-0.4419889502762431,-0.8895027624309392,-0.5248618784530387,-1.0,-0.6022099447513812,-0.4419889502762431,-0.43646408839779005,-0.6243093922651933,-0.6353591160220995,-0.7348066298342542,-0.7569060773480663,-0.8342541436464088,-0.8729281767955801,-0.30939226519337015,-0.5027624309392266,-0.4585635359116022,-0.7016574585635359,-0.5524861878453039,-0.8287292817679558,-0.6408839779005525,-0.9447513812154696,-0.15469613259668508,-0.5248618784530387,-0.2154696132596685,-0.6961325966850829,-0.24861878453038674,-0.8066298342541437,-0.287292817679558,-0.9171270718232044
0,0.0,0.0,-0.25287356321839083,0.028735632183908046,-0.5114942528735632,-0.017241379310344827,-0.7068965517241379,-0.08620689655172414,-0.867816091954023,-0.12643678160919541,-0.5287356321839081,-0.3505747126436782,-0.7586206896551724,-0.4885057471264368,-0.8908045977011494,-0.5747126436781609,-0.9942528735632183,-0.6609195402298851,-0.42528735632183906,-0.46551724137931033,-0.6091954022988506,-0.6724137931034483,-0.7183908045977011,-0.8045977011494253,-0.8103448275862069,-0.9252873563218391,-0.29310344827586204,-0.5229885057471264,-0.4367816091954023,-0.7413793103448276,-0.5229885057471264,-0.8793103448275862,-0.5977011494252874,-1.0,-0.13218390804597702,-0.5459770114942529,-0.1781609195402299,-0.7298850574712644,-0.20689655172413793,-0.8505747126436781,-0.2413793103448276,-0.9655172413793104
0,0.0,0.0,-0.2413793103448276,0.028735632183908046,-0.5,-0.011494252873563218,-0.7011494252873564,-0.08045977011494253,-0.8620689655172413,-0.11494252873563218,-0.5287356321839081,-0.3505747126436782,-0.7528735632183908,-0.4827586206896552,-0.8908045977011494,-0.5689655172413793,-0.9942528735632183,-0.6494252873563219,-0.42528735632183906,-0.46551724137931033,-0.6091954022988506,-0.6724137931034483,-0.7183908045977011,-0.8045977011494253,-0.8103448275862069,-0.9195402298850575,-0.29310344827586204,-0.5287356321839081,-0.4367816091954023,-0.7413793103448276,-0.5229885057471264,-0.8735632183908046,-0.5977011494252874,-1.0,-0.13793103448275862,-0.5517241379310345,-0.1839080459770115,-0.7298850574712644,-0.21264367816091953,-0.8448275862068966,-0.2471264367816092,-0.9540229885057471
0,0.0,0.0,-0.24855491329479767,0.028901734104046242,-0.5028901734104047,-0.023121387283236993,-0.6936416184971098,-0.08670520231213873,-0.8497109826589595,-0.12716763005780346,-0.5202312138728323,-0.3583815028901734,-0.7456647398843931,-0.4913294797687861,-0.8786127167630058,-0.5722543352601156,-0.9826589595375722,-0.6589595375722543,-0.4161849710982659,-0.47398843930635837,-0.6011560693641619,-0.6820809248554913,-0.7109826589595376,-0.8092485549132948,-0.8034682080924855,-0.9248554913294798,-0.2832369942196532,-0.5375722543352601,-0.42196531791907516,-0.7456647398843931,-0.5144508670520231,-0.8786127167630058,-0.5895953757225434,-1.0,-0.12716763005780346,-0.5606936416184971,-0.17341040462427745,-0.7456647398843931,-0.20809248554913296,-0.8670520231213873,-0.24855491329479767,-0.976878612716763
0,0.0,0.0,-0.2573099415204678,0.03508771929824561,-0.5146198830409356,-0.011695906432748537,-0.7076023391812866,-0.08187134502923976,-0.8713450292397661,-0.11695906432748537,-0.5380116959064327,-0.3508771929824561,-0.7602339181286549,-0.4853801169590643,-0.8947368421052632,-0.5730994152046783,-1.0,-0.6549707602339181,-0.4327485380116959,-0.47368421052631576,-0.6198830409356725,-0.6842105263157895,-0.7309941520467836,-0.8128654970760234,-0.8187134502923976,-0.9298245614035088,-0.2982456140350877,-0.5321637426900585,-0.4444444444444444,-0.7426900584795322,-0.5380116959064327,-0.8771929824561403,-0.6198830409356725,-0.9941520467836257,-0.13450292397660818,-0.5555555555555556,-0.19298245614035087,-0.7368421052631579,-0.23391812865497075,-0.8596491228070176,-0.2807017543859649,-0.9707602339181286
0,0.0,0.0,-0.24571428571428572,0.017142857142857144,-0.49142857142857144,-0.03428571428571429,-0.6857142857142857,-0.10285714285714286,-0.84,-0.14857142857142858,-0.49714285714285716,-0.3657142857142857,-0.7085714285714285,-0.5028571428571429,-0.8342857142857143,-0.5942857142857143,-0.9314285714285714,-0.68,-0.38857142857142857,-0.4742857142857143,-0.56,-0.68,-0.6628571428571428,-0.8171428571428572,-0.7485714285714286,-0.9371428571428572,-0.25142857142857145,-0.5257142857142857,-0.38857142857142857,-0.7371428571428571,-0.4685714285714286,-0.8742857142857143,-0.5485714285714286,-1.0,-0.10285714285714286,-0.5371428571428571,-0.14857142857142858,-0.7142857142857143,-0.17714285714285713,-0.8342857142857143,-0.21714285714285714,-0.9428571428571428
0,0.0,0.0,-0.2413793103448276,0.017241379310344827,-0.4942528735632184,-0.028735632183908046,-0.6839080459770115,-0.09770114942528736,-0.8448275862068966,-0.14367816091954022,-0.5,-0.367816091954023,-0.7126436781609196,-0.5114942528735632,-0.8390804597701149,-0.5977011494252874,-0.9367816091954023,-0.6839080459770115,-0.39655172413793105,-0.47701149425287354,-0.5574712643678161,-0.6896551724137931,-0.6609195402298851,-0.8218390804597702,-0.7471264367816092,-0.9425287356321839,-0.26436781609195403,-0.5287356321839081,-0.3850574712643678,-0.7413793103448276,-0.46551724137931033,-0.8793103448275862,-0.5402298850574713,-1.0,-0.10919540229885058,-0.5402298850574713,-0.14942528735632185,-0.7126436781609196,-0.1781609195402299,-0.8275862068965517,-0.20689655172413793,-0.9310344827586207
0,0.0,0.0,-0.2413793103448276,0.017241379310344827,-0.4885057471264368,-0.028735632183908046,-0.6839080459770115,-0.10344827586206896,-0.8448275862068966,-0.14367816091954022,-0.5,-0.367816091954023,-0.7126436781609196,-0.5057471264367817,-0.8333333333333334,-0.5977011494252874,-0.9367816091954023,-0.6839080459770115,-0.39655172413793105,-0.47701149425287354,-0.5574712643678161,-0.6839080459770115,-0.6551724137931034,-0.8160919540229885,-0.735632183908046,-0.9310344827586207,-0.26436781609195403,-0.5287356321839081,-0.39080459770114945,-0.7413793103448276,-0.46551724137931033,-0.8793103448275862,-0.5344827586206896,-1.0,-0.10919540229885058,-0.5402298850574713,-0.15517241379310345,-0.7126436781609196,-0.1781609195402299,-0.8275862068965517,-0.21264367816091953,-0.9310344827586207
0,0.0,0.0,-0.2413793103448276,0.022988505747126436,-0.4942528735632184,-0.017241379310344827,-0.6896551724137931,-0.09195402298850575,-0.8448275862068966,-0.14367816091954022,-0.4942528735632184,-0.367816091954023,-0.7068965517241379,-0.5114942528735632,-0.8333333333333334,-0.5977011494252874,-0.9367816091954023,-0.6839080459770115,-0.39080459770114945,-0.47701149425287354,-0.5574712643678161,-0.6896551724137931,-0.6609195402298851,-0.8218390804597702,-0.7471264367816092,-0.9425287356321839,-0.25862068965517243,-0.5344827586206896,-0.3850574712643678,-0.7413793103448276,-0.46551724137931033,-0.8793103448275862,-0.5402298850574713,-1.0,-0.10344827586206896,-0.5459770114942529,-0.14942528735632185,-0.7183908045977011,-0.1781609195402299,-0.8275862068965517,-0.21264367816091953,-0.9310344827586207
0,0.0,0.0,-0.24277456647398843,0.023121387283236993,-0.49710982658959535,-0.023121387283236993,-0.6936416184971098,-0.08670520231213873,-0.8497109826589595,-0.12138728323699421,-0.5086705202312138,-0.36416184971098264,-0.7225433526011561,-0.5028901734104047,-0.8497109826589595,-0.5895953757225434,-0.953757225433526,-0.6763005780346821,-0.4046242774566474,-0.47398843930635837,-0.5780346820809249,-0.6820809248554913,-0.6820809248554913,-0.815028901734104,-0.7687861271676301,-0.9364161849710982,-0.2658959537572254,-0.5317919075144508,-0.4046242774566474,-0.7398843930635838,-0.48554913294797686,-0.8786127167630058,-0.5664739884393064,-1.0,-0.11560693641618497,-0.5491329479768786,-0.16184971098265896,-0.7225433526011561,-0.19653179190751446,-0.838150289017341,-0.23699421965317918,-0.9421965317919075
0,0.0,0.0,-0.24561403508771928,0.029239766081871343,-0.5029239766081871,-0.011695906432748537,-0.7017543859649122,-0.07602339181286549,-0.8654970760233918,-0.10526315789473684,-0.5146198830409356,-0.3567251461988304,-0.7309941520467836,-0.4853801169590643,-0.8596491228070176,-0.5730994152046783,-0.9649122807017544,-0.6608187134502924,-0.4093567251461988,-0.4678362573099415,-0.5906432748538012,-0.6783625730994152,-0.695906432748538,-0.8128654970760234,-0.783625730994152,-0.9298245614035088,-0.27485380116959063,-0.5263157894736842,-0.4093567251461988,-0.7368421052631579,-0.49707602339181284,-0.8771929824561403,-0.5789473684210527,-1.0,-0.1111111111111111,-0.543859649122807,-0.16374269005847952,-0.7192982456140351,-0.19883040935672514,-0.8362573099415205,-0.23976608187134502,-0.9415204678362573
0,0.0,0.0,-0.24561403508771928,0.03508771929824561,-0.49707602339181284,0.0,-0.695906432748538,-0.06432748538011696,-0.8596491228070176,-0.09941520467836257,-0.5087719298245614,-0.3508771929824561,-0.7251461988304093,-0.4853801169590643,-0.8538011695906432,-0.5730994152046783,-0.9590643274853801,-0.6608187134502924,-0.40350877192982454,-0.4619883040935672,-0.5789473684210527,-0.672514619883041,-0.6842105263157895,-0.8011695906432749,-0.7719298245614035,-0.9181286549707602,-0.26900584795321636,-0.52046783625731,-0.40350877192982454,-0.7309941520467836,-0.49122807017543857,-0.8771929824561403,-0.5730994152046783,-1.0,-0.1111111111111111,-0.543859649122807,-0.16374269005847952,-0.7192982456140351,-0.19883040935672514,-0.8421052631578947,-0.24561403508771928,-0.9473684210526315
0,0.0,0.0,-0.24561403508771928,0.03508771929824561,-0.5029239766081871,0.0,-0.7017543859649122,-0.06432748538011696,-0.8654970760233918,-0.0935672514619883,-0.5146198830409356,-0.3508771929824561,-0.7368421052631579,-0.47953216374269003,-0.8654970760233918,-0.5672514619883041,-0.9766081871345029,-0.6491228070175439,-0.4093567251461988,-0.4678362573099415,-0.5906432748538012,-0.672514619883041,-0.7017543859649122,-0.8070175438596491,-0.7894736842105263,-0.9181286549707602,-0.27485380116959063,-0.5263157894736842,-0.4152046783625731,-0.7368421052631579,-0.5029239766081871,-0.8771929824561403,-0.5906432748538012,-1.0,-0.11695906432748537,-0.5497076023391813,-0.17543859649122806,-0.7251461988304093,-0.21637426900584794,-0.8421052631578947,-0.2631578947368421,-0.9532163742690059
0,0.0,0.0,-0.24705882352941178,0.029411764705882353,-0.5117647058823529,0.0,-0.7058823529411765,-0.06470588235294118,-0.8705882352941177,-0.1,-0.5176470588235295,-0.35294117647058826,-0.7411764705882353,-0.4823529411764706,-0.8705882352941177,-0.5705882352941176,-0.9764705882352941,-0.6529411764705882,-0.4117647058823529,-0.47058823529411764,-0.5941176470588235,-0.6764705882352942,-0.7058823529411765,-0.8058823529411765,-0.7941176470588235,-0.9235294117647059,-0.27647058823529413,-0.5352941176470588,-0.4176470588235294,-0.7411764705882353,-0.5058823529411764,-0.8823529411764706,-0.5882352941176471,-1.0,-0.11764705882352941,-0.5529411764705883,-0.17647058823529413,-0.7352941176470589,-0.21764705882352942,-0.8470588235294118,-0.2647058823529412,-0.9588235294117647
0,0.0,0.0,-0.24561403508771928,0.029239766081871343,-0.5029239766081871,0.0,-0.7017543859649122,-0.05847953216374269,-0.8596491228070176,-0.09941520467836257,-0.5146198830409356,-0.3508771929824561,-0.7368421052631579,-0.47953216374269003,-0.8713450292397661,-0.5672514619883041,-0.9766081871345029,-0.6549707602339181,-0.4093567251461988,-0.4678362573099415,-0.5906432748538012,-0.672514619883041,-0.7017543859649122,-0.8070175438596491,-0.783625730994152,-0.9298245614035088,-0.27485380116959063,-0.5263157894736842,-0.4152046783625731,-0.7368421052631579,-0.5029239766081871,-0.8771929824561403,-0.5847953216374269,-1.0,-0.11695906432748537,-0.5497076023391813,-0.17543859649122806,-0.7309941520467836,-0.21637426900584794,-0.8421052631578947,-0.2631578947368421,-0.9473684210526315
0,0.0,0.0,-0.23976608187134502,0.03508771929824561,-0.5029239766081871,0.0,-0.7076023391812866,-0.06432748538011696,-0.8713450292397661,-0.09941520467836257,-0.52046783625731,-0.3508771929824561,-0.7426900584795322,-0.4853801169590643,-0.8771929824561403,-0.5730994152046783,-0.9824561403508771,-0.6608187134502924,-0.42105263157894735,-0.4678362573099415,-0.5964912280701754,-0.672514619883041,-0.7076023391812866,-0.8128654970760234,-0.8011695906432749,-0.9298245614035088,-0.2807017543859649,-0.5321637426900585,-0.42105263157894735,-0.7368421052631579,-0.5087719298245614,-0.8771929824561403,-0.5906432748538012,-1.0,-0.12280701754385964,-0.5497076023391813,-0.18128654970760233,-0.7309941520467836,-0.2222222222222222,-0.847953216374269,-0.26900584795321636,-0.9532163742690059
0,0.0,0.0,-0.24561403508771928,0.03508771929824561,-0.5029239766081871,0.005847953216374269,-0.7017543859649122,-0.05263157894736842,-0.8713450292397661,-0.0935672514619883,-0.52046783625731,-0.34502923976608185,-0.7426900584795322,-0.47953216374269003,-0.8713450292397661,-0.5672514619883041,-0.9766081871345029,-0.6549707602339181,-0.4152046783625731,-0.4619883040935672,-0.5964912280701754,-0.672514619883041,-0.7076023391812866,-0.8011695906432749,-0.8011695906432749,-0.9181286549707602,-0.2807017543859649,-0.5263157894736842,-0.42105263157894735,-0.7368421052631579,-0.5087719298245614,-0.8771929824561403,-0.5964912280701754,-1.0,-0.12280701754385964,-0.5497076023391813,-0.18128654970760233,-0.7251461988304093,-0.2222222222222222,-0.8421052631578947,-0.26900584795321636,-0.9532163742690059
0,0.0,0.0,-0.24561403508771928,0.03508771929824561,-0.5087719298245614,0.0,-0.7076023391812866,-0.05263157894736842,-0.8713450292397661,-0.0935672514619883,-0.5263157894736842,-0.34502923976608185,-0.7485380116959064,-0.47953216374269003,-0.8771929824561403,-0.5614035087719298,-0.9824561403508771,-0.6491228070175439,-0.42105263157894735,-0.4619883040935672,-0.6023391812865497,-0.672514619883041,-0.7134502923976608,-0.8011695906432749,-0.8070175438596491,-0.9181286549707602,-0.28654970760233917,-0.5263157894736842,-0.4269005847953216,-0.7368421052631579,-0.52046783625731,-0.8771929824561403,-0.6023391812865497,-1.0,-0.1286549707602339,-0.5497076023391813,-0.1871345029239766,-0.7251461988304093,-0.22807017543859648,-0.8421052631578947,-0.27485380116959063,-0.9473684210526315
0,0.0,0.0,-0.24561403508771928,0.029239766081871343,-0.5029239766081871,0.0,-0.7076023391812866,-0.06432748538011696,-0.8713450292397661,-0.09941520467836257,-0.5263157894736842,-0.3508771929824561,-0.7485380116959064,-0.4853801169590643,-0.8771929824561403,-0.5730994152046783,-0.9824561403508771,-0.6608187134502924,-0.42105263157894735,-0.4678362573099415,-0.6023391812865497,-0.672514619883041,-0.7134502923976608,-0.8070175438596491,-0.8011695906432749,-0.9239766081871345,-0.28654970760233917,-0.5321637426900585,-0.4269005847953216,-0.7426900584795322,-0.52046783625731,-0.8771929824561403,-0.6023391812865497,-1.0,-0.1286549707602339,-0.5614035087719298,-0.1871345029239766,-0.7368421052631579,-0.22807017543859648,-0.847953216374269,-0.27485380116959063,-0.9590643274853801
0,0.0,0.0,-0.24561403508771928,0.029239766081871343,-0.5029239766081871,-0.005847953216374269,-0.7076023391812866,-0.05847953216374269,-0.8713450292397661,-0.08187134502923976,-0.5263157894736842,-0.3508771929824561,-0.7543859649122807,-0.47953216374269003,-0.8888888888888888,-0.5672514619883041,-0.9941520467836257,-0.6491228070175439,-0.4269005847953216,-0.4678362573099415,-0.6198830409356725,-0.672514619883041,-0.7309941520467836,-0.8070175438596491,-0.8304093567251462,-0.9239766081871345,-0.29239766081871343,-0.5321637426900585,-0.43859649122807015,-0.7426900584795322,-0.5321637426900585,-0.8830409356725146,-0.6140350877192983,-1.0,-0.13450292397660818,-0.5614035087719298,-0.19883040935672514,-0.7368421052631579,-0.23976608187134502,-0.8538011695906432,-0.28654970760233917,-0.9590643274853801
0,0.0,0.0,-0.25146198830409355,0.029239766081871343,-0.5087719298245614,-0.005847953216374269,-0.7076023391812866,-0.05847953216374269,-0.8713450292397661,-0.08771929824561403,-0.5263157894736842,-0.3508771929824561,-0.7543859649122807,-0.47953216374269003,-0.8888888888888888,-0.5614035087719298,-0.9941520467836257,-0.6491228070175439,-0.4269005847953216,-0.4678362573099415,-0.6140350877192983,-0.672514619883041,-0.7309941520467836,-0.8011695906432749,-0.8245614035087719,-0.9181286549707602,-0.29239766081871343,-0.5380116959064327,-0.43859649122807015,-0.7426900584795322,-0.5321637426900585,-0.8771929824561403,-0.6140350877192983,-1.0,-0.13450292397660818,-0.5614035087719298,-0.19883040935672514,-0.7368421052631579,-0.23976608187134502,-0.8538011695906432,-0.29239766081871343,-0.9590643274853801
