5,0.0,0.0,-0.023255813953488372,0.0,0.0,-0.20155038759689922,0.09302325581395349,-0.35658914728682173,0.15503875968992248,-0.49612403100775193,-0.13178294573643412,-0.3178294573643411,-0.12403100775193798,-0.6046511627906976,-0.10852713178294573,-0.7829457364341085,-0.09302325581395349,-0.937984496124031,-0.07751937984496124,-0.24806201550387597,-0.07751937984496124,-0.5736434108527132,-0.07751937984496124,-0.813953488372093,-0.07751937984496124,-1.0,0.023255813953488372,-0.14728682170542637,0.06201550387596899,-0.4263565891472868,0.07751937984496124,-0.6434108527131783,0.10077519379844961,-0.8372093023255814,0.16279069767441862,-0.023255813953488372,0.27906976744186046,-0.17829457364341086,0.34108527131782945,-0.3023255813953488,0.3953488372093023,-0.4108527131782946
5,0.0,0.0,0.1925925925925926,0.0,0.31851851851851853,-0.08148148148148149,0.3851851851851852,-0.22962962962962963,0.4148148148148148,-0.37777777777777777,0.1259259259259259,-0.28888888888888886,0.14074074074074075,-0.5703703703703704,0.13333333333333333,-0.7407407407407407,0.11851851851851852,-0.8814814814814815,-0.007407407407407408,-0.32592592592592595,-0.022222222222222223,-0.6148148148148148,-0.037037037037037035,-0.8222222222222222,-0.05925925925925926,-1.0,-0.1037037037037037,-0.3333333333333333,-0.1037037037037037,-0.5925925925925926,-0.1111111111111111,-0.7777777777777778,-0.1111111111111111,-0.9407407407407408,-0.15555555555555556,-0.32592592592592595,-0.16296296296296298,-0.5481481481481482,-0.16296296296296298,-0.6962962962962963,-0.14074074074074075,-0.8074074074074075
5,0.0,0.0,0.2125984251968504,0.0,0.3543307086614173,-0.07086614173228346,0.4251968503937008,-0.23622047244094488,0.4566929133858268,-0.4015748031496063,0.12598425196850394,-0.2440944881889764,0.14173228346456693,-0.5590551181102362,0.13385826771653545,-0.7559055118110236,0.12598425196850394,-0.9212598425196851,-0.031496062992125984,-0.28346456692913385,-0.03937007874015748,-0.5905511811023622,-0.03937007874015748,-0.8110236220472441,-0.05511811023622047,-1.0,-0.11811023622047244,-0.30708661417322836,-0.12598425196850394,-0.5826771653543307,-0.11811023622047244,-0.7952755905511811,-0.11023622047244094,-0.9763779527559056,-0.15748031496062992,-0.3228346456692913,-0.1732283464566929,-0.5669291338582677,-0.15748031496062992,-0.7322834645669292,-0.12598425196850394,-0.8582677165354331
5,0.0,0.0,0.20454545454545456,0.0,0.3409090909090909,-0.08333333333333333,0.4090909090909091,-0.22727272727272727,0.44696969696969696,-0.3787878787878788,0.12878787878787878,-0.25757575757575757,0.14393939393939395,-0.553030303030303,0.14393939393939395,-0.7424242424242424,0.13636363636363635,-0.8939393939393939,-0.022727272727272728,-0.29545454545454547,-0.030303030303030304,-0.5909090909090909,-0.03787878787878788,-0.8106060606060606,-0.05303030303030303,-1.0,-0.11363636363636363,-0.3106060606060606,-0.12121212121212122,-0.5833333333333334,-0.12121212121212122,-0.7954545454545454,-0.12121212121212122,-0.9696969696969697,-0.1590909090909091,-0.32575757575757575,-0.1590909090909091,-0.553030303030303,-0.15151515151515152,-0.7196969696969697,-0.12878787878787878,-0.8484848484848485
5,0.0,0.0,0.1865671641791045,0.0,0.3283582089552239,-0.08208955223880597,0.40298507462686567,-0.22388059701492538,0.4253731343283582,-0.3656716417910448,0.1044776119402985,-0.2537313432835821,0.1044776119402985,-0.5447761194029851,0.1044776119402985,-0.7313432835820896,0.08208955223880597,-0.8955223880597015,-0.029850746268656716,-0.291044776119403,-0.029850746268656716,-0.5895522388059702,-0.04477611940298507,-0.8134328358208955,-0.06716417910447761,-1.0,-0.1044776119402985,-0.31343283582089554,-0.09701492537313433,-0.582089552238806,-0.1044776119402985,-0.7985074626865671,-0.11194029850746269,-0.9776119402985075,-0.13432835820895522,-0.3283582089552239,-0.12686567164179105,-0.5597014925373134,-0.11940298507462686,-0.7313432835820896,-0.09701492537313433,-0.8507462686567164
5,0.0,0.0,0.21052631578947367,0.0,0.3533834586466165,-0.07518796992481203,0.42105263157894735,-0.22556390977443608,0.45864661654135336,-0.38345864661654133,0.14285714285714285,-0.2781954887218045,0.16541353383458646,-0.5488721804511278,0.16541353383458646,-0.7293233082706767,0.15789473684210525,-0.8796992481203008,-0.007518796992481203,-0.3233082706766917,-0.015037593984962405,-0.6015037593984962,-0.03007518796992481,-0.8195488721804511,-0.03759398496240601,-1.0,-0.10526315789473684,-0.3458646616541353,-0.12030075187969924,-0.6090225563909775,-0.12781954887218044,-0.8045112781954887,-0.12781954887218044,-0.9699248120300752,-0.15037593984962405,-0.3458646616541353,-0.16541353383458646,-0.5714285714285714,-0.16541353383458646,-0.7293233082706767,-0.15037593984962405,-0.8571428571428571
5,0.0,0.0,0.21323529411764705,0.0,0.35294117647058826,-0.058823529411764705,0.4338235294117647,-0.21323529411764705,0.4632352941176471,-0.375,0.14705882352941177,-0.22794117647058823,0.16911764705882354,-0.5073529411764706,0.16911764705882354,-0.6911764705882353,0.14705882352941177,-0.8602941176470589,0.0,-0.27941176470588236,0.0,-0.5735294117647058,-0.014705882352941176,-0.8088235294117647,-0.04411764705882353,-0.9926470588235294,-0.08823529411764706,-0.3161764705882353,-0.08823529411764706,-0.5955882352941176,-0.09558823529411764,-0.8161764705882353,-0.11029411764705882,-1.0,-0.125,-0.34558823529411764,-0.1323529411764706,-0.5808823529411765,-0.13970588235294118,-0.7573529411764706,-0.125,-0.8897058823529411
5,0.0,0.0,0.2028985507246377,0.0,0.34782608695652173,-0.050724637681159424,0.42028985507246375,-0.21014492753623187,0.45652173913043476,-0.3695652173913043,0.14492753623188406,-0.2246376811594203,0.17391304347826086,-0.4927536231884058,0.17391304347826086,-0.6811594202898551,0.15942028985507245,-0.8478260869565217,0.007246376811594203,-0.2753623188405797,0.007246376811594203,-0.5652173913043478,-0.007246376811594203,-0.7898550724637681,-0.036231884057971016,-0.9855072463768116,-0.07246376811594203,-0.3115942028985507,-0.07971014492753623,-0.5869565217391305,-0.09420289855072464,-0.8115942028985508,-0.10144927536231885,-1.0,-0.11594202898550725,-0.3333333333333333,-0.11594202898550725,-0.572463768115942,-0.12318840579710146,-0.7463768115942029,-0.11594202898550725,-0.8840579710144928
5,0.0,0.0,-0.03731343283582089,-0.03731343283582089,-0.029850746268656716,-0.2537313432835821,0.022388059701492536,-0.43283582089552236,0.022388059701492536,-0.5895522388059702,-0.12686567164179105,-0.3208955223880597,-0.11940298507462686,-0.6119402985074627,-0.11940298507462686,-0.7985074626865671,-0.12686567164179105,-0.9552238805970149,-0.05223880597014925,-0.2835820895522388,-0.05223880597014925,-0.582089552238806,-0.07462686567164178,-0.8134328358208955,-0.09701492537313433,-1.0,0.06716417910447761,-0.208955223880597,0.08955223880597014,-0.48507462686567165,0.08208955223880597,-0.6940298507462687,0.06716417910447761,-0.8805970149253731,0.21641791044776118,-0.11194029850746269,0.3358208955223881,-0.26865671641791045,0.40298507462686567,-0.39552238805970147,0.4552238805970149,-0.5074626865671642
5,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,-0.1590909090909091,0.2727272727272727,-0.32575757575757575,0.2878787878787879,-0.48484848484848486,0.0,-0.2878787878787879,0.015151515151515152,-0.5909090909090909,0.015151515151515152,-0.7803030303030303,0.007575757575757576,-0.9393939393939394,-0.03787878787878788,-0.2803030303030303,-0.045454545454545456,-0.5984848484848485,-0.05303030303030303,-0.8181818181818182,-0.06818181818181818,-1.0,-0.015151515151515152,-0.24242424242424243,-0.007575757575757576,-0.5151515151515151,0.0,-0.7196969696969697,0.007575757575757576,-0.9015151515151515,0.03787878787878788,-0.1893939393939394,0.09848484848484848,-0.3787878787878788,0.15151515151515152,-0.5151515151515151,0.21212121212121213,-0.6287878787878788
5,0.0,0.0,0.2014388489208633,0.0,0.34532374100719426,-0.050359712230215826,0.43884892086330934,-0.20863309352517986,0.48201438848920863,-0.3597122302158273,0.14388489208633093,-0.2517985611510791,0.17266187050359713,-0.5107913669064749,0.17985611510791366,-0.6906474820143885,0.17266187050359713,-0.8489208633093526,0.0,-0.30935251798561153,0.0,-0.60431654676259,-0.014388489208633094,-0.8201438848920863,-0.02877697841726619,-1.0,-0.07913669064748201,-0.3381294964028777,-0.09352517985611511,-0.60431654676259,-0.10071942446043165,-0.8057553956834532,-0.10071942446043165,-0.9784172661870504,-0.1223021582733813,-0.34532374100719426,-0.1223021582733813,-0.5683453237410072,-0.1223021582733813,-0.7266187050359713,-0.11510791366906475,-0.841726618705036
5,0.0,0.0,0.2074074074074074,0.0,0.362962962962963,-0.014814814814814815,0.4740740740740741,-0.17037037037037037,0.5259259259259259,-0.3333333333333333,0.1111111111111111,-0.17037037037037037,0.11851851851851852,-0.4962962962962963,0.1259259259259259,-0.7037037037037037,0.1111111111111111,-0.8814814814814815,-0.014814814814814815,-0.2074074074074074,-0.007407407407407408,-0.5407407407407407,0.0,-0.7925925925925926,-0.007407407407407408,-1.0,-0.07407407407407407,-0.22962962962962963,-0.06666666666666667,-0.5407407407407407,-0.06666666666666667,-0.7851851851851852,-0.05925925925925926,-0.9851851851851852,-0.08888888888888889,-0.2518518518518518,-0.08888888888888889,-0.5185185185185185,-0.08148148148148149,-0.7111111111111111,-0.05925925925925926,-0.8518518518518519
5,0.0,0.0,0.21481481481481482,0.0,0.35555555555555557,-0.05185185185185185,0.43703703703703706,-0.2,0.4962962962962963,-0.362962962962963,0.14074074074074075,-0.2962962962962963,0.17037037037037037,-0.5481481481481482,0.17777777777777778,-0.725925925925926,0.17037037037037037,-0.8814814814814815,-0.007407407407407408,-0.34814814814814815,-0.007407407407407408,-0.6222222222222222,0.0,-0.8296296296296296,-0.007407407407407408,-1.0,-0.08888888888888889,-0.37037037037037035,-0.1037037037037037,-0.6296296296296297,-0.0962962962962963,-0.8296296296296296,-0.08888888888888889,-0.9925925925925926,-0.13333333333333333,-0.37777777777777777,-0.13333333333333333,-0.6074074074074074,-0.13333333333333333,-0.762962962962963,-0.11851851851851852,-0.8888888888888888
5,0.0,0.0,0.20714285714285716,0.0,0.35,-0.04285714285714286,0.45,-0.20714285714285716,0.5,-0.36428571428571427,0.10714285714285714,-0.19285714285714287,0.1,-0.5071428571428571,0.09285714285714286,-0.7071428571428572,0.07142857142857142,-0.8714285714285714,-0.014285714285714285,-0.25,-0.02142857142857143,-0.5642857142857143,-0.02857142857142857,-0.8071428571428572,-0.04285714285714286,-1.0,-0.07857142857142857,-0.2785714285714286,-0.07142857142857142,-0.5642857142857143,-0.07857142857142857,-0.8,-0.08571428571428572,-1.0,-0.1,-0.3,-0.1,-0.5357142857142857,-0.08571428571428572,-0.7214285714285714,-0.05714285714285714,-0.85
5,0.0,0.0,0.2158273381294964,0.0,0.3669064748201439,-0.03597122302158273,0.460431654676259,-0.18705035971223022,0.5323741007194245,-0.34532374100719426,0.14388489208633093,-0.2158273381294964,0.17985611510791366,-0.48201438848920863,0.19424460431654678,-0.6762589928057554,0.19424460431654678,-0.841726618705036,0.0,-0.2733812949640288,0.007194244604316547,-0.5755395683453237,0.0,-0.7985611510791367,-0.014388489208633094,-0.9928057553956835,-0.07913669064748201,-0.31654676258992803,-0.09352517985611511,-0.60431654676259,-0.09352517985611511,-0.8201438848920863,-0.08633093525179857,-1.0,-0.11510791366906475,-0.34532374100719426,-0.1223021582733813,-0.5899280575539568,-0.1223021582733813,-0.762589928057554,-0.11510791366906475,-0.8920863309352518
5,0.0,0.0,-0.07352941176470588,-0.03676470588235294,-0.07352941176470588,-0.27205882352941174,-0.007352941176470588,-0.45588235294117646,0.014705882352941176,-0.6102941176470589,-0.09558823529411764,-0.3014705882352941,-0.0661764705882353,-0.5735294117647058,-0.051470588235294115,-0.7573529411764706,-0.051470588235294115,-0.9044117647058824,-0.014705882352941176,-0.25,-0.014705882352941176,-0.5661764705882353,-0.029411764705882353,-0.8088235294117647,-0.051470588235294115,-1.0,0.11029411764705882,-0.17647058823529413,0.125,-0.47794117647058826,0.11764705882352941,-0.7058823529411765,0.10294117647058823,-0.9044117647058824,0.25735294117647056,-0.08088235294117647,0.36764705882352944,-0.27205882352941174,0.4264705882352941,-0.4117647058823529,0.47794117647058826,-0.5294117647058824
5,0.0,0.0,-0.08823529411764706,-0.058823529411764705,-0.08823529411764706,-0.3088235294117647,-0.03676470588235294,-0.5073529411764706,-0.022058823529411766,-0.6691176470588235,-0.07352941176470588,-0.3088235294117647,-0.04411764705882353,-0.5882352941176471,-0.029411764705882353,-0.7720588235294118,-0.022058823529411766,-0.9264705882352942,0.007352941176470588,-0.2426470588235294,0.014705882352941176,-0.5661764705882353,0.007352941176470588,-0.8088235294117647,-0.014705882352941176,-1.0,0.13970588235294118,-0.14705882352941177,0.16176470588235295,-0.4338235294117647,0.15441176470588236,-0.6764705882352942,0.13970588235294118,-0.875,0.3014705882352941,-0.022058823529411766,0.4338235294117647,-0.19117647058823528,0.5073529411764706,-0.3235294117647059,0.5588235294117647,-0.4411764705882353
5,0.0,0.0,-0.1557377049180328,0.0,-0.1885245901639344,-0.26229508196721313,-0.14754098360655737,-0.5081967213114754,-0.13114754098360656,-0.6967213114754098,-0.1721311475409836,-0.21311475409836064,-0.1885245901639344,-0.5737704918032787,-0.18032786885245902,-0.7950819672131147,-0.1885245901639344,-0.9754098360655737,-0.04918032786885246,-0.13114754098360656,-0.04918032786885246,-0.5,-0.06557377049180328,-0.7786885245901639,-0.08196721311475409,-1.0,0.12295081967213115,-0.00819672131147541,0.1557377049180328,-0.32786885245901637,0.18032786885245902,-0.5655737704918032,0.1885245901639344,-0.7704918032786885,0.3114754098360656,0.0,0.45901639344262296,-0.09016393442622951,0.5573770491803278,-0.23770491803278687,0.6229508196721312,-0.36065573770491804
5,0.0,0.0,-0.14516129032258066,0.0,-0.18548387096774194,-0.24193548387096775,-0.14516129032258066,-0.4838709677419355,-0.10483870967741936,-0.6532258064516129,-0.13709677419354838,-0.21774193548387097,-0.11290322580645161,-0.5483870967741935,-0.0967741935483871,-0.7661290322580645,-0.08064516129032258,-0.9435483870967742,-0.016129032258064516,-0.13709677419354838,-0.016129032258064516,-0.5161290322580645,-0.03225806451612903,-0.7903225806451613,-0.056451612903225805,-1.0,0.14516129032258066,-0.024193548387096774,0.1693548387096774,-0.3548387096774194,0.18548387096774194,-0.5967741935483871,0.1774193548387097,-0.8064516129032258,0.3387096774193548,0.0,0.49193548387096775,-0.11290322580645161,0.5806451612903226,-0.25806451612903225,0.6451612903225806,-0.3870967741935484
5,0.0,0.0,0.24031007751937986,0.0,0.4108527131782946,-0.046511627906976744,0.5038759689922481,-0.20930232558139536,0.5503875968992248,-0.37209302325581395,0.20155038759689922,-0.21705426356589147,0.20930232558139536,-0.5271317829457365,0.1937984496124031,-0.7209302325581395,0.17829457364341086,-0.8837209302325582,0.015503875968992248,-0.2558139534883721,-0.015503875968992248,-0.5813953488372093,-0.031007751937984496,-0.8062015503875969,-0.05426356589147287,-1.0,-0.10852713178294573,-0.2713178294573643,-0.15503875968992248,-0.5658914728682171,-0.17054263565891473,-0.7906976744186046,-0.18604651162790697,-0.9767441860465116,-0.17829457364341086,-0.2713178294573643,-0.20930232558139536,-0.5193798449612403,-0.21705426356589147,-0.689922480620155,-0.20930232558139536,-0.813953488372093
5,0.0,0.0,0.03225806451612903,0.0,0.10483870967741936,-0.10483870967741936,0.1935483870967742,-0.2661290322580645,0.22580645161290322,-0.4274193548387097,-0.07258064516129033,-0.29838709677419356,-0.1532258064516129,-0.5967741935483871,-0.1935483870967742,-0.782258064516129,-0.23387096774193547,-0.9354838709677419,-0.04032258064516129,-0.2903225806451613,-0.06451612903225806,-0.6129032258064516,-0.08064516129032258,-0.8225806451612904,-0.10483870967741936,-1.0,0.008064516129032258,-0.22580645161290322,0.06451612903225806,-0.5080645161290323,0.08064516129032258,-0.7016129032258065,0.08870967741935484,-0.8709677419354839,0.07258064516129033,-0.12903225806451613,0.14516129032258066,-0.31451612903225806,0.18548387096774194,-0.45161290322580644,0.22580645161290322,-0.5645161290322581
5,0.0,0.0,0.14049586776859505,0.0,0.256198347107438,-0.06611570247933884,0.34710743801652894,-0.2231404958677686,0.3884297520661157,-0.371900826446281,0.05785123966942149,-0.2892561983471074,0.024793388429752067,-0.5867768595041323,0.008264462809917356,-0.768595041322314,-0.01652892561983471,-0.9090909090909091,-0.01652892561983471,-0.2975206611570248,-0.024793388429752067,-0.6115702479338843,-0.03305785123966942,-0.8181818181818182,-0.049586776859504134,-1.0,-0.05785123966942149,-0.2644628099173554,-0.03305785123966942,-0.5206611570247934,-0.024793388429752067,-0.7272727272727273,-0.01652892561983471,-0.9090909090909091,-0.08264462809917356,-0.19008264462809918,-0.05785123966942149,-0.3884297520661157,-0.03305785123966942,-0.5371900826446281,0.0,-0.6528925619834711
5,0.0,0.0,-0.15656565656565657,0.0,-0.24242424242424243,-0.21212121212121213,-0.2727272727272727,-0.4090909090909091,-0.3282828282828283,-0.5707070707070707,-0.020202020202020204,-0.4444444444444444,-0.010101010101010102,-0.7070707070707071,-0.005050505050505051,-0.8636363636363636,0.005050505050505051,-1.0,0.12626262626262627,-0.42424242424242425,0.17676767676767677,-0.696969696969697,0.21212121212121213,-0.8484848484848485,0.23737373737373738,-0.9696969696969697,0.25252525252525254,-0.35353535353535354,0.3181818181818182,-0.601010101010101,0.35353535353535354,-0.7474747474747475,0.3787878787878788,-0.8737373737373737,0.36363636363636365,-0.24242424242424243,0.4444444444444444,-0.42424242424242425,0.4898989898989899,-0.5454545454545454,0.5303030303030303,-0.6464646464646465
5,0.0,0.0,-0.1391304347826087,-0.17391304347826086,-0.21739130434782608,-0.3826086956521739,-0.23478260869565218,-0.5391304347826087,-0.26956521739130435,-0.6608695652173913,-0.04782608695652174,-0.5869565217391305,-0.0391304347826087,-0.7782608695652173,-0.034782608695652174,-0.8956521739130435,-0.030434782608695653,-1.0,0.06956521739130435,-0.5739130434782609,0.10869565217391304,-0.7739130434782608,0.12608695652173912,-0.8956521739130435,0.1391304347826087,-1.0,0.1826086956521739,-0.5260869565217391,0.21739130434782608,-0.717391304347826,0.23043478260869565,-0.8347826086956521,0.23478260869565218,-0.9347826086956522,0.29130434782608694,-0.4391304347826087,0.34782608695652173,-0.5826086956521739,0.3739130434782609,-0.6739130434782609,0.391304347826087,-0.7608695652173914
