1,0.0,0.0,-0.11737089201877934,-0.10328638497652583,-0.15023474178403756,-0.24413145539906103,-0.046948356807511735,-0.3380281690140845,0.06103286384976526,-0.36619718309859156,-0.15023474178403756,-0.5117370892018779,-0.24413145539906103,-0.6995305164319249,-0.29577464788732394,-0.8215962441314554,-0.3333333333333333,-0.9295774647887324,-0.014084507042253521,-0.5258215962441315,0.04225352112676056,-0.7464788732394366,0.09389671361502347,-0.8826291079812206,0.15023474178403756,-1.0,0.09859154929577464,-0.4647887323943662,0.15492957746478872,-0.6056338028169014,0.09859154929577464,-0.4788732394366197,0.07042253521126761,-0.38028169014084506,0.19718309859154928,-0.36619718309859156,0.2300469483568075,-0.47417840375586856,0.18779342723004694,-0.4084507042253521,0.1596244131455399,-0.3427230046948357
1,0.0,0.0,-0.12206572769953052,-0.10328638497652583,-0.1596244131455399,-0.24413145539906103,-0.07042253521126761,-0.3380281690140845,0.03755868544600939,-0.37089201877934275,-0.17370892018779344,-0.5070422535211268,-0.27230046948356806,-0.6854460093896714,-0.3333333333333333,-0.8028169014084507,-0.3755868544600939,-0.9014084507042254,-0.04225352112676056,-0.5258215962441315,0.014084507042253521,-0.7464788732394366,0.051643192488262914,-0.8826291079812206,0.0892018779342723,-1.0,0.07511737089201878,-0.47417840375586856,0.11737089201877934,-0.6009389671361502,0.06572769953051644,-0.47417840375586856,0.03755868544600939,-0.38028169014084506,0.17370892018779344,-0.38028169014084506,0.20187793427230047,-0.4835680751173709,0.1596244131455399,-0.4131455399061033,0.13615023474178403,-0.3474178403755869
1,0.0,0.0,-0.12206572769953052,-0.09859154929577464,-0.16901408450704225,-0.23943661971830985,-0.07042253521126761,-0.3333333333333333,0.04225352112676056,-0.3615023474178404,-0.19248826291079812,-0.49765258215962443,-0.29577464788732394,-0.6713615023474179,-0.3568075117370892,-0.7887323943661971,-0.40375586854460094,-0.8873239436619719,-0.056338028169014086,-0.5164319248826291,-0.009389671361502348,-0.7417840375586855,0.028169014084507043,-0.8826291079812206,0.06103286384976526,-1.0,0.06103286384976526,-0.4694835680751174,0.10328638497652583,-0.6009389671361502,0.06103286384976526,-0.4788732394366197,0.03286384976525822,-0.38028169014084506,0.1643192488262911,-0.38497652582159625,0.19248826291079812,-0.4788732394366197,0.15023474178403756,-0.4131455399061033,0.1267605633802817,-0.352112676056338
1,0.0,0.0,-0.11981566820276497,-0.08294930875576037,-0.17050691244239632,-0.20276497695852536,-0.08294930875576037,-0.31336405529953915,0.03225806451612903,-0.35944700460829493,-0.22119815668202766,-0.4700460829493088,-0.3317972350230415,-0.6497695852534562,-0.4009216589861751,-0.7603686635944701,-0.4470046082949309,-0.8571428571428571,-0.08755760368663594,-0.5023041474654378,-0.06451612903225806,-0.7327188940092166,-0.03686635944700461,-0.8709677419354839,-0.004608294930875576,-1.0,0.027649769585253458,-0.46543778801843316,0.059907834101382486,-0.6082949308755761,0.027649769585253458,-0.4792626728110599,0.009216589861751152,-0.3824884792626728,0.12903225806451613,-0.3824884792626728,0.15207373271889402,-0.5069124423963134,0.11981566820276497,-0.4377880184331797,0.10138248847926268,-0.35944700460829493
1,0.0,0.0,-0.11981566820276497,-0.08294930875576037,-0.17050691244239632,-0.2073732718894009,-0.0967741935483871,-0.31336405529953915,0.004608294930875576,-0.3686635944700461,-0.22119815668202766,-0.4700460829493088,-0.33640552995391704,-0.6497695852534562,-0.4055299539170507,-0.7603686635944701,-0.45622119815668205,-0.8617511520737328,-0.08755760368663594,-0.5023041474654378,-0.06451612903225806,-0.728110599078341,-0.03686635944700461,-0.8709677419354839,0.0,-1.0,0.027649769585253458,-0.46543778801843316,0.059907834101382486,-0.6036866359447005,0.027649769585253458,-0.47465437788018433,0.009216589861751152,-0.3778801843317972,0.1336405529953917,-0.3778801843317972,0.15668202764976957,-0.5023041474654378,0.11981566820276497,-0.4377880184331797,0.10138248847926268,-0.35944700460829493
1,0.0,0.0,-0.12558139534883722,-0.08372093023255814,-0.19069767441860466,-0.2,-0.10697674418604651,-0.30697674418604654,0.004651162790697674,-0.3627906976744186,-0.2372093023255814,-0.4744186046511628,-0.3627906976744186,-0.641860465116279,-0.4372093023255814,-0.7488372093023256,-0.4930232558139535,-0.8418604651162791,-0.10232558139534884,-0.5069767441860465,-0.08837209302325581,-0.7348837209302326,-0.06976744186046512,-0.8744186046511628,-0.046511627906976744,-1.0,0.013953488372093023,-0.4744186046511628,0.04186046511627907,-0.6139534883720931,0.013953488372093023,-0.4883720930232558,0.0,-0.39069767441860465,0.12558139534883722,-0.39069767441860465,0.14418604651162792,-0.5069767441860465,0.11162790697674418,-0.4418604651162791,0.09767441860465116,-0.3674418604651163
1,0.0,0.0,-0.13023255813953488,-0.07441860465116279,-0.19534883720930232,-0.19534883720930232,-0.10697674418604651,-0.29767441860465116,0.0,-0.3627906976744186,-0.2651162790697674,-0.4604651162790698,-0.3953488372093023,-0.6232558139534884,-0.4790697674418605,-0.7255813953488373,-0.5395348837209303,-0.813953488372093,-0.13488372093023257,-0.5069767441860465,-0.13488372093023257,-0.7302325581395349,-0.12558139534883722,-0.8744186046511628,-0.11627906976744186,-1.0,-0.018604651162790697,-0.4790697674418605,0.004651162790697674,-0.6232558139534884,-0.018604651162790697,-0.49767441860465117,-0.027906976744186046,-0.3953488372093023,0.09302325581395349,-0.40930232558139534,0.11627906976744186,-0.5348837209302325,0.09302325581395349,-0.4744186046511628,0.07906976744186046,-0.4
1,0.0,0.0,-0.12206572769953052,-0.06572769953051644,-0.18779342723004694,-0.18779342723004694,-0.09859154929577464,-0.3004694835680751,0.004694835680751174,-0.37089201877934275,-0.27230046948356806,-0.4507042253521127,-0.4131455399061033,-0.6056338028169014,-0.5023474178403756,-0.7089201877934272,-0.5727699530516432,-0.8028169014084507,-0.14553990610328638,-0.49765258215962443,-0.14553990610328638,-0.7230046948356808,-0.14084507042253522,-0.8685446009389671,-0.13145539906103287,-1.0,-0.028169014084507043,-0.47417840375586856,0.0,-0.6338028169014085,-0.014084507042253521,-0.5023474178403756,-0.023474178403755867,-0.39436619718309857,0.0892018779342723,-0.4131455399061033,0.11267605633802817,-0.5352112676056338,0.09859154929577464,-0.47417840375586856,0.08450704225352113,-0.40375586854460094
1,0.0,0.0,-0.12264150943396226,-0.0660377358490566,-0.18867924528301888,-0.18396226415094338,-0.09905660377358491,-0.2971698113207547,0.009433962264150943,-0.3632075471698113,-0.2783018867924528,-0.4481132075471698,-0.419811320754717,-0.6084905660377359,-0.5094339622641509,-0.7122641509433962,-0.5754716981132075,-0.8018867924528302,-0.14622641509433962,-0.5,-0.1509433962264151,-0.7264150943396226,-0.14622641509433962,-0.8726415094339622,-0.1320754716981132,-1.0,-0.02358490566037736,-0.47641509433962265,0.0,-0.6226415094339622,-0.014150943396226415,-0.49056603773584906,-0.02358490566037736,-0.3867924528301887,0.08962264150943396,-0.41037735849056606,0.11320754716981132,-0.5283018867924528,0.09433962264150944,-0.4669811320754717,0.08018867924528301,-0.39622641509433965
1,0.0,0.0,-0.12149532710280374,-0.07476635514018691,-0.1822429906542056,-0.20093457943925233,-0.09345794392523364,-0.3130841121495327,0.014018691588785047,-0.38317757009345793,-0.27102803738317754,-0.4532710280373832,-0.40654205607476634,-0.616822429906542,-0.49065420560747663,-0.719626168224299,-0.5607476635514018,-0.8130841121495327,-0.14018691588785046,-0.5046728971962616,-0.1542056074766355,-0.7242990654205608,-0.14485981308411214,-0.8738317757009346,-0.1308411214953271,-1.0,-0.02336448598130841,-0.4766355140186916,-0.004672897196261682,-0.6355140186915887,-0.009345794392523364,-0.5186915887850467,-0.014018691588785047,-0.4158878504672897,0.08878504672897196,-0.411214953271028,0.10747663551401869,-0.5373831775700935,0.08878504672897196,-0.4766355140186916,0.0794392523364486,-0.40186915887850466
1,0.0,0.0,-0.1261682242990654,-0.07476635514018691,-0.18691588785046728,-0.20093457943925233,-0.09813084112149532,-0.3177570093457944,0.009345794392523364,-0.38317757009345793,-0.27102803738317754,-0.45794392523364486,-0.411214953271028,-0.616822429906542,-0.5,-0.7149532710280374,-0.5654205607476636,-0.8037383177570093,-0.14018691588785046,-0.5046728971962616,-0.14953271028037382,-0.7289719626168224,-0.14953271028037382,-0.8691588785046729,-0.13551401869158877,-1.0,-0.02336448598130841,-0.4766355140186916,0.0,-0.6355140186915887,-0.014018691588785047,-0.514018691588785,-0.018691588785046728,-0.40654205607476634,0.08878504672897196,-0.40654205607476634,0.10747663551401869,-0.5327102803738317,0.08878504672897196,-0.4719626168224299,0.0794392523364486,-0.397196261682243
1,0.0,0.0,-0.1261682242990654,-0.07476635514018691,-0.1822429906542056,-0.205607476635514,-0.08411214953271028,-0.3177570093457944,0.028037383177570093,-0.37850467289719625,-0.26635514018691586,-0.45794392523364486,-0.397196261682243,-0.616822429906542,-0.48598130841121495,-0.7149532710280374,-0.5560747663551402,-0.8084112149532711,-0.13551401869158877,-0.5046728971962616,-0.14018691588785046,-0.7242990654205608,-0.1308411214953271,-0.8691588785046729,-0.11682242990654206,-1.0,-0.014018691588785047,-0.4766355140186916,0.009345794392523364,-0.6355140186915887,0.0,-0.5186915887850467,-0.004672897196261682,-0.4158878504672897,0.09813084112149532,-0.411214953271028,0.11682242990654206,-0.5327102803738317,0.09813084112149532,-0.4766355140186916,0.09345794392523364,-0.40186915887850466
1,0.0,0.0,-0.11682242990654206,-0.07009345794392523,-0.1822429906542056,-0.18691588785046728,-0.09345794392523364,-0.308411214953271,0.009345794392523364,-0.38317757009345793,-0.27102803738317754,-0.4485981308411215,-0.411214953271028,-0.6121495327102804,-0.5,-0.7149532710280374,-0.5654205607476636,-0.8037383177570093,-0.14018691588785046,-0.5,-0.14953271028037382,-0.7289719626168224,-0.14485981308411214,-0.8691588785046729,-0.13551401869158877,-1.0,-0.02336448598130841,-0.48130841121495327,0.0,-0.6308411214953271,-0.009345794392523364,-0.5093457943925234,-0.018691588785046728,-0.40654205607476634,0.09345794392523364,-0.411214953271028,0.11214953271028037,-0.5373831775700935,0.09345794392523364,-0.4766355140186916,0.0794392523364486,-0.40186915887850466
1,0.0,0.0,-0.1320754716981132,-0.0660377358490566,-0.19339622641509435,-0.19811320754716982,-0.09905660377358491,-0.32075471698113206,0.009433962264150943,-0.3867924528301887,-0.29245283018867924,-0.44339622641509435,-0.4386792452830189,-0.6037735849056604,-0.5283018867924528,-0.7028301886792453,-0.6037735849056604,-0.7877358490566038,-0.1650943396226415,-0.5,-0.1792452830188679,-0.7264150943396226,-0.17452830188679244,-0.8679245283018868,-0.16981132075471697,-1.0,-0.04245283018867924,-0.4811320754716981,-0.02358490566037736,-0.6509433962264151,-0.018867924528301886,-0.5188679245283019,-0.018867924528301886,-0.41037735849056606,0.07547169811320754,-0.419811320754717,0.08962264150943396,-0.5471698113207547,0.08018867924528301,-0.4858490566037736,0.07547169811320754,-0.41509433962264153
1,0.0,0.0,-0.12796208530805686,-0.06635071090047394,-0.1943127962085308,-0.1943127962085308,-0.0995260663507109,-0.3222748815165877,0.009478672985781991,-0.3933649289099526,-0.2890995260663507,-0.44075829383886256,-0.44075829383886256,-0.5924170616113744,-0.5355450236966824,-0.6919431279620853,-0.6066350710900474,-0.7772511848341233,-0.16113744075829384,-0.4976303317535545,-0.1848341232227488,-0.7203791469194313,-0.1848341232227488,-0.8672985781990521,-0.18009478672985782,-1.0,-0.04265402843601896,-0.4786729857819905,-0.023696682464454975,-0.6398104265402843,-0.023696682464454975,-0.5213270142180095,-0.02843601895734597,-0.4218009478672986,0.07582938388625593,-0.41232227488151657,0.09004739336492891,-0.5497630331753555,0.07582938388625593,-0.4928909952606635,0.07109004739336493,-0.41706161137440756
1,0.0,0.0,-0.12380952380952381,-0.06190476190476191,-0.19047619047619047,-0.19047619047619047,-0.09523809523809523,-0.3142857142857143,0.004761904761904762,-0.3952380952380952,-0.2904761904761905,-0.4380952380952381,-0.4380952380952381,-0.5952380952380952,-0.5333333333333333,-0.6904761904761905,-0.6047619047619047,-0.7761904761904762,-0.15714285714285714,-0.49523809523809526,-0.18095238095238095,-0.719047619047619,-0.18095238095238095,-0.8666666666666667,-0.1761904761904762,-1.0,-0.0380952380952381,-0.47619047619047616,-0.023809523809523808,-0.638095238095238,-0.023809523809523808,-0.5238095238095238,-0.02857142857142857,-0.41904761904761906,0.08095238095238096,-0.4142857142857143,0.09523809523809523,-0.5428571428571428,0.08095238095238096,-0.49047619047619045,0.07142857142857142,-0.41904761904761906
1,0.0,0.0,-0.1407766990291262,-0.07766990291262135,-0.20388349514563106,-0.21844660194174756,-0.11650485436893204,-0.35436893203883496,-0.009708737864077669,-0.42718446601941745,-0.3106796116504854,-0.44660194174757284,-0.46601941747572817,-0.5970873786407767,-0.5679611650485437,-0.6941747572815534,-0.6456310679611651,-0.7766990291262136,-0.18446601941747573,-0.5048543689320388,-0.2087378640776699,-0.7330097087378641,-0.21844660194174756,-0.8786407766990292,-0.21844660194174756,-1.0,-0.06310679611650485,-0.49029126213592233,-0.043689320388349516,-0.6456310679611651,-0.04854368932038835,-0.5436893203883495,-0.043689320388349516,-0.44660194174757284,0.05825242718446602,-0.4368932038834951,0.07766990291262135,-0.558252427184466,0.06310679611650485,-0.5097087378640777,0.05825242718446602,-0.4368932038834951
1,0.0,0.0,-0.14356435643564355,-0.08415841584158416,-0.21782178217821782,-0.22277227722772278,-0.13366336633663367,-0.3712871287128713,-0.019801980198019802,-0.44554455445544555,-0.32673267326732675,-0.44554455445544555,-0.4900990099009901,-0.594059405940594,-0.594059405940594,-0.6881188118811881,-0.6732673267326733,-0.7673267326732673,-0.20297029702970298,-0.5099009900990099,-0.23267326732673269,-0.7376237623762376,-0.24752475247524752,-0.8811881188118812,-0.2524752475247525,-1.0,-0.07425742574257425,-0.5,-0.06435643564356436,-0.6435643564356436,-0.06930693069306931,-0.5396039603960396,-0.06435643564356436,-0.4504950495049505,0.04950495049504951,-0.4504950495049505,0.0594059405940594,-0.5693069306930693,0.039603960396039604,-0.5099009900990099,0.039603960396039604,-0.44554455445544555
1,0.0,0.0,-0.1477832512315271,-0.07389162561576355,-0.22660098522167488,-0.21674876847290642,-0.15270935960591134,-0.35960591133004927,-0.04433497536945813,-0.42857142857142855,-0.33497536945812806,-0.43842364532019706,-0.4975369458128079,-0.5812807881773399,-0.6009852216748769,-0.6748768472906403,-0.6847290640394089,-0.7487684729064039,-0.21182266009852216,-0.5073891625615764,-0.24630541871921183,-0.7389162561576355,-0.26108374384236455,-0.8817733990147784,-0.270935960591133,-1.0,-0.08866995073891626,-0.5024630541871922,-0.08374384236453201,-0.6600985221674877,-0.08374384236453201,-0.5517241379310345,-0.07881773399014778,-0.458128078817734,0.034482758620689655,-0.45320197044334976,0.04433497536945813,-0.5714285714285714,0.024630541871921183,-0.5123152709359606,0.019704433497536946,-0.43842364532019706
1,0.0,0.0,-0.14423076923076922,-0.07692307692307693,-0.21634615384615385,-0.20673076923076922,-0.13942307692307693,-0.34134615384615385,-0.038461538461538464,-0.40865384615384615,-0.3125,-0.4423076923076923,-0.46153846153846156,-0.5961538461538461,-0.5576923076923077,-0.6875,-0.6298076923076923,-0.7692307692307693,-0.1875,-0.5,-0.21634615384615385,-0.7307692307692307,-0.22596153846153846,-0.875,-0.23076923076923078,-1.0,-0.0673076923076923,-0.49038461538461536,-0.0625,-0.6442307692307693,-0.0673076923076923,-0.5240384615384616,-0.0625,-0.4230769230769231,0.057692307692307696,-0.4326923076923077,0.057692307692307696,-0.5673076923076923,0.04326923076923077,-0.5048076923076923,0.038461538461538464,-0.4230769230769231
1,0.0,0.0,-0.13875598086124402,-0.07655502392344497,-0.215311004784689,-0.20574162679425836,-0.14354066985645933,-0.3444976076555024,-0.0430622009569378,-0.41148325358851673,-0.3157894736842105,-0.4449760765550239,-0.47368421052631576,-0.5980861244019139,-0.5645933014354066,-0.6842105263157895,-0.6411483253588517,-0.7703349282296651,-0.19138755980861244,-0.5023923444976076,-0.22488038277511962,-0.7272727272727273,-0.23444976076555024,-0.8708133971291866,-0.23923444976076555,-1.0,-0.07177033492822966,-0.4880382775119617,-0.06698564593301436,-0.645933014354067,-0.07177033492822966,-0.5263157894736842,-0.06220095693779904,-0.4258373205741627,0.04784688995215311,-0.4354066985645933,0.05263157894736842,-0.569377990430622,0.03827751196172249,-0.5119617224880383,0.03827751196172249,-0.4354066985645933
1,0.0,0.0,-0.13043478260869565,-0.07246376811594203,-0.20772946859903382,-0.2028985507246377,-0.12560386473429952,-0.33816425120772947,-0.014492753623188406,-0.4106280193236715,-0.30434782608695654,-0.4492753623188406,-0.4492753623188406,-0.5990338164251208,-0.5507246376811594,-0.6908212560386473,-0.6231884057971014,-0.7777777777777778,-0.178743961352657,-0.5072463768115942,-0.2028985507246377,-0.7294685990338164,-0.20772946859903382,-0.8743961352657005,-0.2028985507246377,-1.0,-0.05314009661835749,-0.48792270531400966,-0.043478260869565216,-0.6618357487922706,-0.057971014492753624,-0.5458937198067633,-0.057971014492753624,-0.4396135265700483,0.06763285024154589,-0.42995169082125606,0.07246376811594203,-0.5652173913043478,0.05314009661835749,-0.5120772946859904,0.04830917874396135,-0.4396135265700483
1,0.0,0.0,-0.14563106796116504,-0.0825242718446602,-0.21844660194174756,-0.21359223300970873,-0.13592233009708737,-0.33980582524271846,-0.019417475728155338,-0.4029126213592233,-0.3106796116504854,-0.45145631067961167,-0.46116504854368934,-0.6019417475728155,-0.558252427184466,-0.6990291262135923,-0.6310679611650486,-0.7815533980582524,-0.18446601941747573,-0.5048543689320388,-0.2087378640776699,-0.7281553398058253,-0.21359223300970873,-0.8737864077669902,-0.2087378640776699,-1.0,-0.05825242718446602,-0.4854368932038835,-0.05825242718446602,-0.6456310679611651,-0.06310679611650485,-0.5339805825242718,-0.05339805825242718,-0.4320388349514563,0.06310679611650485,-0.42718446601941745,0.06796116504854369,-0.558252427184466,0.043689320388349516,-0.5048543689320388,0.038834951456310676,-0.42718446601941745
