7,0.0,0.0,-0.18055555555555555,-0.1111111111111111,-0.3287037037037037,-0.2916666666666667,-0.4212962962962963,-0.4351851851851852,-0.5231481481481481,-0.5231481481481481,-0.16666666666666666,-0.5231481481481481,-0.24537037037037038,-0.7175925925925926,-0.2916666666666667,-0.8379629629629629,-0.32407407407407407,-0.9444444444444444,-0.032407407407407406,-0.5416666666666666,-0.05555555555555555,-0.7592592592592593,-0.06481481481481481,-0.8888888888888888,-0.07407407407407407,-1.0,0.09259259259259259,-0.5046296296296297,0.1111111111111111,-0.7129629629629629,0.11574074074074074,-0.8425925925925926,0.12037037037037036,-0.9675925925925926,0.21296296296296297,-0.4305555555555556,0.2916666666666667,-0.5740740740740741,0.3472222222222222,-0.6712962962962963,0.3888888888888889,-0.7685185185185185
7,0.0,0.0,-0.17889908256880735,-0.11467889908256881,-0.3211009174311927,-0.2981651376146789,-0.41743119266055045,-0.44495412844036697,-0.5229357798165137,-0.5229357798165137,-0.1559633027522936,-0.5275229357798165,-0.24311926605504589,-0.7201834862385321,-0.2889908256880734,-0.8348623853211009,-0.3256880733944954,-0.9403669724770642,-0.027522935779816515,-0.5412844036697247,-0.05045871559633028,-0.7614678899082569,-0.06422018348623854,-0.8899082568807339,-0.07339449541284404,-1.0,0.10091743119266056,-0.5045871559633027,0.11467889908256881,-0.7155963302752294,0.12385321100917432,-0.8440366972477065,0.12385321100917432,-0.963302752293578,0.21559633027522937,-0.42660550458715596,0.2981651376146789,-0.573394495412844,0.3532110091743119,-0.6697247706422018,0.3944954128440367,-0.7660550458715596
7,0.0,0.0,-0.182648401826484,-0.1141552511415525,-0.3287671232876712,-0.3013698630136986,-0.4246575342465753,-0.4429223744292237,-0.5251141552511416,-0.5251141552511416,-0.1643835616438356,-0.5296803652968036,-0.2465753424657534,-0.7214611872146118,-0.2968036529680365,-0.8401826484018264,-0.3287671232876712,-0.9452054794520548,-0.0319634703196347,-0.547945205479452,-0.0547945205479452,-0.7625570776255708,-0.0684931506849315,-0.8904109589041096,-0.0776255707762557,-1.0,0.091324200913242,-0.5068493150684932,0.1095890410958904,-0.7168949771689498,0.1141552511415525,-0.8447488584474886,0.1187214611872146,-0.9634703196347032,0.2100456621004566,-0.4337899543378995,0.2876712328767123,-0.5707762557077626,0.3424657534246575,-0.6666666666666666,0.3835616438356164,-0.7671232876712328
7,0.0,0.0,-0.182648401826484,-0.1141552511415525,-0.3242009132420091,-0.3013698630136986,-0.4246575342465753,-0.4474885844748858,-0.5296803652968036,-0.5251141552511416,-0.1643835616438356,-0.5296803652968036,-0.2465753424657534,-0.7214611872146118,-0.2968036529680365,-0.8401826484018264,-0.3287671232876712,-0.9452054794520548,-0.0319634703196347,-0.54337899543379,-0.0547945205479452,-0.7625570776255708,-0.0639269406392694,-0.8904109589041096,-0.0776255707762557,-1.0,0.0958904109589041,-0.5068493150684932,0.1095890410958904,-0.7168949771689498,0.1141552511415525,-0.8447488584474886,0.1187214611872146,-0.9634703196347032,0.2100456621004566,-0.4292237442922374,0.2922374429223744,-0.5707762557077626,0.3424657534246575,-0.6666666666666666,0.3835616438356164,-0.7671232876712328
7,0.0,0.0,-0.17889908256880735,-0.11467889908256881,-0.3256880733944954,-0.30275229357798167,-0.42201834862385323,-0.44954128440366975,-0.5229357798165137,-0.5275229357798165,-0.1559633027522936,-0.5275229357798165,-0.24311926605504589,-0.7247706422018348,-0.29357798165137616,-0.8440366972477065,-0.3256880733944954,-0.944954128440367,-0.022935779816513763,-0.5458715596330275,-0.05045871559633028,-0.7614678899082569,-0.05963302752293578,-0.8899082568807339,-0.06880733944954129,-1.0,0.10091743119266056,-0.5091743119266054,0.11926605504587157,-0.7155963302752294,0.12844036697247707,-0.8440366972477065,0.12844036697247707,-0.9678899082568807,0.21559633027522937,-0.43119266055045874,0.30275229357798167,-0.573394495412844,0.3532110091743119,-0.6697247706422018,0.39908256880733944,-0.7706422018348624
7,0.0,0.0,-0.17727272727272728,-0.11363636363636363,-0.31363636363636366,-0.30454545454545456,-0.4090909090909091,-0.45,-0.509090909090909,-0.5272727272727272,-0.15,-0.5227272727272727,-0.2318181818181818,-0.7181818181818181,-0.2772727272727273,-0.8363636363636363,-0.3090909090909091,-0.9409090909090909,-0.022727272727272728,-0.5409090909090909,-0.04090909090909091,-0.759090909090909,-0.05,-0.8909090909090909,-0.05454545454545454,-1.0,0.10454545454545454,-0.5,0.12727272727272726,-0.7045454545454546,0.1318181818181818,-0.8363636363636363,0.13636363636363635,-0.9590909090909091,0.21818181818181817,-0.42272727272727273,0.30454545454545456,-0.5636363636363636,0.35909090909090907,-0.6590909090909091,0.40454545454545454,-0.759090909090909
7,0.0,0.0,-0.17727272727272728,-0.11363636363636363,-0.3181818181818182,-0.29545454545454547,-0.4090909090909091,-0.4409090909090909,-0.5045454545454545,-0.5227272727272727,-0.15,-0.5181818181818182,-0.22727272727272727,-0.7090909090909091,-0.2772727272727273,-0.8272727272727273,-0.3090909090909091,-0.9318181818181818,-0.01818181818181818,-0.5363636363636364,-0.03636363636363636,-0.7545454545454545,-0.045454545454545456,-0.8863636363636364,-0.05,-1.0,0.10454545454545454,-0.5,0.12272727272727273,-0.7045454545454546,0.1318181818181818,-0.8318181818181818,0.1409090909090909,-0.9454545454545454,0.21818181818181817,-0.42727272727272725,0.3,-0.5681818181818182,0.35909090909090907,-0.6636363636363637,0.4090909090909091,-0.7545454545454545
7,0.0,0.0,-0.18055555555555555,-0.11574074074074074,-0.32407407407407407,-0.30092592592592593,-0.4212962962962963,-0.4444444444444444,-0.5231481481481481,-0.5231481481481481,-0.16203703703703703,-0.5277777777777778,-0.24074074074074073,-0.7222222222222222,-0.2916666666666667,-0.8379629629629629,-0.32407407407407407,-0.9444444444444444,-0.027777777777777776,-0.5416666666666666,-0.046296296296296294,-0.7592592592592593,-0.05555555555555555,-0.8888888888888888,-0.06018518518518518,-1.0,0.10185185185185185,-0.5046296296296297,0.12037037037037036,-0.7083333333333334,0.12962962962962962,-0.8425925925925926,0.13425925925925927,-0.9629629629629629,0.2175925925925926,-0.4305555555555556,0.30092592592592593,-0.5694444444444444,0.35648148148148145,-0.6666666666666666,0.39814814814814814,-0.7685185185185185
7,0.0,0.0,-0.1743119266055046,-0.11467889908256881,-0.3165137614678899,-0.30275229357798167,-0.41284403669724773,-0.44495412844036697,-0.518348623853211,-0.5229357798165137,-0.1559633027522936,-0.5275229357798165,-0.23853211009174313,-0.7201834862385321,-0.2889908256880734,-0.8394495412844036,-0.3211009174311927,-0.9403669724770642,-0.022935779816513763,-0.5412844036697247,-0.045871559633027525,-0.7614678899082569,-0.05963302752293578,-0.8899082568807339,-0.06422018348623854,-1.0,0.10091743119266056,-0.5045871559633027,0.11926605504587157,-0.7110091743119266,0.12385321100917432,-0.8440366972477065,0.12844036697247707,-0.963302752293578,0.21559633027522937,-0.43119266055045874,0.2981651376146789,-0.573394495412844,0.3532110091743119,-0.6697247706422018,0.3944954128440367,-0.7660550458715596
7,0.0,0.0,-0.17972350230414746,-0.11059907834101383,-0.31797235023041476,-0.2995391705069124,-0.4147465437788018,-0.4423963133640553,-0.5161290322580645,-0.5207373271889401,-0.16129032258064516,-0.5253456221198156,-0.24423963133640553,-0.7188940092165899,-0.2903225806451613,-0.8387096774193549,-0.3271889400921659,-0.9400921658986175,-0.027649769585253458,-0.543778801843318,-0.05069124423963134,-0.7603686635944701,-0.059907834101382486,-0.8894009216589862,-0.06451612903225806,-1.0,0.0967741935483871,-0.5069124423963134,0.1152073732718894,-0.7096774193548387,0.11981566820276497,-0.8387096774193549,0.12442396313364056,-0.9631336405529954,0.2119815668202765,-0.42857142857142855,0.29493087557603687,-0.5714285714285714,0.35023041474654376,-0.6682027649769585,0.39631336405529954,-0.7649769585253456
7,0.0,0.0,-0.1834862385321101,-0.11467889908256881,-0.3256880733944954,-0.2981651376146789,-0.42660550458715596,-0.44495412844036697,-0.5321100917431193,-0.5229357798165137,-0.16972477064220184,-0.5275229357798165,-0.25229357798165136,-0.7155963302752294,-0.2981651376146789,-0.8348623853211009,-0.3348623853211009,-0.9403669724770642,-0.03669724770642202,-0.5458715596330275,-0.05963302752293578,-0.7614678899082569,-0.06880733944954129,-0.8899082568807339,-0.0779816513761468,-1.0,0.0871559633027523,-0.5091743119266054,0.10550458715596331,-0.7110091743119266,0.11467889908256881,-0.8394495412844036,0.11926605504587157,-0.963302752293578,0.20642201834862386,-0.43119266055045874,0.2889908256880734,-0.573394495412844,0.3394495412844037,-0.6697247706422018,0.3853211009174312,-0.7660550458715596
7,0.0,0.0,-0.1780821917808219,-0.1141552511415525,-0.319634703196347,-0.3013698630136986,-0.4155251141552511,-0.4474885844748858,-0.5159817351598174,-0.5205479452054794,-0.1552511415525114,-0.5251141552511416,-0.2420091324200913,-0.7168949771689498,-0.2876712328767123,-0.8356164383561644,-0.319634703196347,-0.9360730593607306,-0.0273972602739726,-0.54337899543379,-0.0502283105022831,-0.7625570776255708,-0.0593607305936073,-0.8904109589041096,-0.0684931506849315,-1.0,0.1004566210045662,-0.5068493150684932,0.1141552511415525,-0.7123287671232876,0.1232876712328767,-0.8401826484018264,0.1232876712328767,-0.9634703196347032,0.2146118721461187,-0.4292237442922374,0.2922374429223744,-0.5707762557077626,0.3470319634703196,-0.6666666666666666,0.3881278538812785,-0.7625570776255708
7,0.0,0.0,-0.17972350230414746,-0.1152073732718894,-0.3225806451612903,-0.2995391705069124,-0.41935483870967744,-0.4470046082949309,-0.5207373271889401,-0.5253456221198156,-0.16129032258064516,-0.5253456221198156,-0.24423963133640553,-0.7188940092165899,-0.2903225806451613,-0.8387096774193549,-0.3271889400921659,-0.9447004608294931,-0.027649769585253458,-0.543778801843318,-0.055299539170506916,-0.7603686635944701,-0.059907834101382486,-0.8894009216589862,-0.06912442396313365,-1.0,0.0967741935483871,-0.5023041474654378,0.11059907834101383,-0.7096774193548387,0.11981566820276497,-0.8433179723502304,0.12903225806451613,-0.9631336405529954,0.2119815668202765,-0.42857142857142855,0.29493087557603687,-0.5714285714285714,0.3456221198156682,-0.6682027649769585,0.391705069124424,-0.7649769585253456
7,0.0,0.0,-0.17889908256880735,-0.11467889908256881,-0.3211009174311927,-0.2981651376146789,-0.41284403669724773,-0.44036697247706424,-0.518348623853211,-0.518348623853211,-0.16055045871559634,-0.5229357798165137,-0.24311926605504589,-0.7155963302752294,-0.2889908256880734,-0.8348623853211009,-0.3211009174311927,-0.9403669724770642,-0.027522935779816515,-0.5412844036697247,-0.05045871559633028,-0.7568807339449541,-0.06422018348623854,-0.8853211009174312,-0.07339449541284404,-1.0,0.0963302752293578,-0.5045871559633027,0.11467889908256881,-0.7064220183486238,0.11926605504587157,-0.8394495412844036,0.12385321100917432,-0.9587155963302753,0.21100917431192662,-0.42660550458715596,0.29357798165137616,-0.5688073394495413,0.3440366972477064,-0.6651376146788991,0.38990825688073394,-0.7614678899082569
7,0.0,0.0,-0.18433179723502305,-0.11059907834101383,-0.3225806451612903,-0.29493087557603687,-0.41935483870967744,-0.4423963133640553,-0.5253456221198156,-0.5207373271889401,-0.16589861751152074,-0.5253456221198156,-0.24423963133640553,-0.7188940092165899,-0.2903225806451613,-0.8387096774193549,-0.3271889400921659,-0.9447004608294931,-0.03225806451612903,-0.543778801843318,-0.055299539170506916,-0.7603686635944701,-0.06451612903225806,-0.8894009216589862,-0.07373271889400922,-1.0,0.0967741935483871,-0.5069124423963134,0.11059907834101383,-0.7142857142857143,0.11981566820276497,-0.847926267281106,0.12442396313364056,-0.967741935483871,0.2119815668202765,-0.42857142857142855,0.29493087557603687,-0.576036866359447,0.3456221198156682,-0.6682027649769585,0.391705069124424,-0.7695852534562212
7,0.0,0.0,-0.1743119266055046,-0.11009174311926606,-0.3165137614678899,-0.2981651376146789,-0.40825688073394495,-0.44495412844036697,-0.5137614678899083,-0.5275229357798165,-0.1559633027522936,-0.5275229357798165,-0.23853211009174313,-0.7201834862385321,-0.28440366972477066,-0.8394495412844036,-0.3211009174311927,-0.944954128440367,-0.027522935779816515,-0.5412844036697247,-0.05045871559633028,-0.7614678899082569,-0.05963302752293578,-0.8899082568807339,-0.06880733944954129,-1.0,0.10091743119266056,-0.5045871559633027,0.11467889908256881,-0.7110091743119266,0.12385321100917432,-0.8440366972477065,0.12844036697247707,-0.9678899082568807,0.21559633027522937,-0.43119266055045874,0.2981651376146789,-0.573394495412844,0.3486238532110092,-0.6697247706422018,0.3944954128440367,-0.7660550458715596
7,0.0,0.0,-0.17889908256880735,-0.11009174311926606,-0.3211009174311927,-0.2981651376146789,-0.42201834862385323,-0.44495412844036697,-0.5275229357798165,-0.5229357798165137,-0.16055045871559634,-0.5229357798165137,-0.24311926605504589,-0.7155963302752294,-0.2889908256880734,-0.8348623853211009,-0.3256880733944954,-0.9403669724770642,-0.027522935779816515,-0.536697247706422,-0.05504587155963303,-0.7568807339449541,-0.06422018348623854,-0.8899082568807339,-0.06880733944954129,-1.0,0.0963302752293578,-0.5045871559633027,0.10550458715596331,-0.7110091743119266,0.11467889908256881,-0.8440366972477065,0.11926605504587157,-0.963302752293578,0.21100917431192662,-0.43119266055045874,0.2889908256880734,-0.573394495412844,0.3440366972477064,-0.6651376146788991,0.38990825688073394,-0.7614678899082569
7,0.0,0.0,-0.17972350230414746,-0.1152073732718894,-0.31797235023041476,-0.2995391705069124,-0.4147465437788018,-0.4470046082949309,-0.5207373271889401,-0.5253456221198156,-0.15668202764976957,-0.5253456221198156,-0.2350230414746544,-0.7188940092165899,-0.28110599078341014,-0.8387096774193549,-0.31797235023041476,-0.9447004608294931,-0.02304147465437788,-0.5391705069124424,-0.04608294930875576,-0.7603686635944701,-0.055299539170506916,-0.8894009216589862,-0.059907834101382486,-1.0,0.10138248847926268,-0.5023041474654378,0.1152073732718894,-0.7096774193548387,0.12442396313364056,-0.8433179723502304,0.12903225806451613,-0.967741935483871,0.21658986175115208,-0.42857142857142855,0.2995391705069124,-0.5714285714285714,0.3548387096774194,-0.6682027649769585,0.4009216589861751,-0.7695852534562212
7,0.0,0.0,-0.17972350230414746,-0.11059907834101383,-0.3271889400921659,-0.29493087557603687,-0.423963133640553,-0.4377880184331797,-0.5253456221198156,-0.511520737327189,-0.16129032258064516,-0.5253456221198156,-0.24423963133640553,-0.7142857142857143,-0.2903225806451613,-0.8341013824884793,-0.3271889400921659,-0.9400921658986175,-0.03225806451612903,-0.543778801843318,-0.055299539170506916,-0.7603686635944701,-0.06451612903225806,-0.8894009216589862,-0.06912442396313365,-1.0,0.0967741935483871,-0.5069124423963134,0.11059907834101383,-0.7096774193548387,0.1152073732718894,-0.8387096774193549,0.12442396313364056,-0.9585253456221198,0.2119815668202765,-0.43317972350230416,0.2903225806451613,-0.5714285714285714,0.3456221198156682,-0.6682027649769585,0.391705069124424,-0.7649769585253456
7,0.0,0.0,-0.1743119266055046,-0.11009174311926606,-0.3211009174311927,-0.29357798165137616,-0.41743119266055045,-0.44036697247706424,-0.5229357798165137,-0.518348623853211,-0.16055045871559634,-0.5229357798165137,-0.24311926605504589,-0.7155963302752294,-0.29357798165137616,-0.8348623853211009,-0.3302752293577982,-0.9357798165137615,-0.03211009174311927,-0.5458715596330275,-0.05504587155963303,-0.7614678899082569,-0.06880733944954129,-0.8899082568807339,-0.0779816513761468,-1.0,0.0963302752293578,-0.5091743119266054,0.11009174311926606,-0.7155963302752294,0.11467889908256881,-0.8440366972477065,0.11926605504587157,-0.9678899082568807,0.21100917431192662,-0.43119266055045874,0.2889908256880734,-0.573394495412844,0.3440366972477064,-0.6697247706422018,0.3853211009174312,-0.7706422018348624
7,0.0,0.0,-0.1834862385321101,-0.11467889908256881,-0.3256880733944954,-0.2981651376146789,-0.42201834862385323,-0.44036697247706424,-0.5229357798165137,-0.5137614678899083,-0.1651376146788991,-0.5229357798165137,-0.24770642201834864,-0.7155963302752294,-0.29357798165137616,-0.8348623853211009,-0.3302752293577982,-0.9403669724770642,-0.03211009174311927,-0.5412844036697247,-0.05963302752293578,-0.7568807339449541,-0.06880733944954129,-0.8853211009174312,-0.0779816513761468,-1.0,0.09174311926605505,-0.5045871559633027,0.10550458715596331,-0.7110091743119266,0.11009174311926606,-0.8440366972477065,0.11467889908256881,-0.9678899082568807,0.21100917431192662,-0.43119266055045874,0.2889908256880734,-0.573394495412844,0.3394495412844037,-0.6697247706422018,0.3853211009174312,-0.7706422018348624
7,0.0,0.0,-0.182648401826484,-0.1095890410958904,-0.3287671232876712,-0.2876712328767123,-0.4246575342465753,-0.4337899543378995,-0.5296803652968036,-0.5114155251141552,-0.1689497716894977,-0.5159817351598174,-0.2465753424657534,-0.7123287671232876,-0.2922374429223744,-0.8310502283105022,-0.3242009132420091,-0.9360730593607306,-0.0365296803652968,-0.5342465753424658,-0.0593607305936073,-0.7534246575342466,-0.0684931506849315,-0.8858447488584474,-0.0776255707762557,-1.0,0.091324200913242,-0.502283105022831,0.1050228310502283,-0.7077625570776256,0.1141552511415525,-0.8401826484018264,0.1187214611872146,-0.9634703196347032,0.2100456621004566,-0.4246575342465753,0.2876712328767123,-0.5662100456621004,0.3378995433789954,-0.6666666666666666,0.3835616438356164,-0.7671232876712328
