0,0.0,0.0,-0.14553990610328638,-0.1643192488262911,-0.2112676056338028,-0.38497652582159625,-0.22065727699530516,-0.5586854460093896,-0.25821596244131456,-0.6901408450704225,0.014084507042253521,-0.539906103286385,0.03286384976525822,-0.7511737089201878,0.051643192488262914,-0.8873239436619719,0.07042253521126761,-1.0,0.15023474178403756,-0.5117370892018779,0.2347417840375587,-0.7323943661971831,0.29107981220657275,-0.8732394366197183,0.3474178403755869,-0.9859154929577465,0.25821596244131456,-0.4413145539906103,0.37089201877934275,-0.6338028169014085,0.4507042253521127,-0.7511737089201878,0.5164319248826291,-0.8591549295774648,0.3380281690140845,-0.3380281690140845,0.45539906103286387,-0.45539906103286387,0.5305164319248826,-0.5258215962441315,0.6009389671361502,-0.6009389671361502
0,0.0,0.0,-0.14150943396226415,-0.1650943396226415,-0.2028301886792453,-0.38207547169811323,-0.21226415094339623,-0.5613207547169812,-0.25471698113207547,-0.6886792452830188,0.018867924528301886,-0.5377358490566038,0.04245283018867924,-0.75,0.05660377358490566,-0.8820754716981132,0.07547169811320754,-1.0,0.16037735849056603,-0.5094339622641509,0.24528301886792453,-0.7264150943396226,0.30660377358490565,-0.8679245283018868,0.3584905660377358,-0.9858490566037735,0.2641509433962264,-0.4339622641509434,0.38207547169811323,-0.6226415094339622,0.45754716981132076,-0.7452830188679245,0.5235849056603774,-0.8537735849056604,0.3443396226415094,-0.32547169811320753,0.4669811320754717,-0.44339622641509435,0.5424528301886793,-0.5188679245283019,0.6132075471698113,-0.5943396226415094
0,0.0,0.0,-0.13953488372093023,-0.16279069767441862,-0.2,-0.3813953488372093,-0.20930232558139536,-0.5581395348837209,-0.25116279069767444,-0.6883720930232559,0.023255813953488372,-0.5395348837209303,0.04186046511627907,-0.7581395348837209,0.05581395348837209,-0.8883720930232558,0.08372093023255814,-1.0,0.15813953488372093,-0.5116279069767442,0.24186046511627907,-0.7302325581395349,0.29767441860465116,-0.8651162790697674,0.35348837209302325,-0.9813953488372092,0.2651162790697674,-0.4418604651162791,0.3767441860465116,-0.6232558139534884,0.4558139534883721,-0.7395348837209302,0.5209302325581395,-0.8465116279069768,0.3395348837209302,-0.33488372093023255,0.4558139534883721,-0.4511627906976744,0.5348837209302325,-0.5255813953488372,0.6,-0.5953488372093023
0,0.0,0.0,-0.13953488372093023,-0.16744186046511628,-0.20465116279069767,-0.3813953488372093,-0.20930232558139536,-0.5581395348837209,-0.25116279069767444,-0.6883720930232559,0.023255813953488372,-0.5441860465116279,0.04186046511627907,-0.7581395348837209,0.05581395348837209,-0.8883720930232558,0.07906976744186046,-1.0,0.15813953488372093,-0.5116279069767442,0.24651162790697675,-0.7302325581395349,0.3023255813953488,-0.8651162790697674,0.35348837209302325,-0.9813953488372092,0.2651162790697674,-0.4372093023255814,0.3767441860465116,-0.6232558139534884,0.4558139534883721,-0.7441860465116279,0.5209302325581395,-0.8511627906976744,0.3395348837209302,-0.33488372093023255,0.4604651162790698,-0.44651162790697674,0.5395348837209303,-0.5209302325581395,0.6093023255813953,-0.5953488372093023
0,0.0,0.0,-0.13679245283018868,-0.16981132075471697,-0.2028301886792453,-0.3915094339622642,-0.20754716981132076,-0.5660377358490566,-0.24528301886792453,-0.6981132075471698,0.02358490566037736,-0.5424528301886793,0.04245283018867924,-0.7594339622641509,0.06132075471698113,-0.8867924528301887,0.08490566037735849,-1.0,0.16037735849056603,-0.5141509433962265,0.24528301886792453,-0.7358490566037735,0.30660377358490565,-0.8726415094339622,0.3584905660377358,-0.9905660377358491,0.2688679245283019,-0.4386792452830189,0.38207547169811323,-0.6273584905660378,0.46226415094339623,-0.7452830188679245,0.5283018867924528,-0.8537735849056604,0.3443396226415094,-0.330188679245283,0.4669811320754717,-0.4481132075471698,0.5424528301886793,-0.5235849056603774,0.6132075471698113,-0.5990566037735849
0,0.0,0.0,-0.14084507042253522,-0.16901408450704225,-0.20657276995305165,-0.38497652582159625,-0.215962441314554,-0.5586854460093896,-0.2535211267605634,-0.6901408450704225,0.018779342723004695,-0.539906103286385,0.04225352112676056,-0.755868544600939,0.06103286384976526,-0.8873239436619719,0.08450704225352113,-1.0,0.15492957746478872,-0.5117370892018779,0.24413145539906103,-0.7323943661971831,0.3004694835680751,-0.8685446009389671,0.3568075117370892,-0.9859154929577465,0.26291079812206575,-0.4413145539906103,0.38028169014084506,-0.6244131455399061,0.460093896713615,-0.7464788732394366,0.5258215962441315,-0.8544600938967136,0.3427230046948357,-0.3380281690140845,0.460093896713615,-0.4507042253521127,0.539906103286385,-0.5258215962441315,0.6056338028169014,-0.596244131455399
0,0.0,0.0,-0.14084507042253522,-0.16901408450704225,-0.20657276995305165,-0.38497652582159625,-0.215962441314554,-0.5586854460093896,-0.2535211267605634,-0.6901408450704225,0.018779342723004695,-0.539906103286385,0.04225352112676056,-0.755868544600939,0.056338028169014086,-0.8873239436619719,0.08450704225352113,-1.0,0.15492957746478872,-0.5117370892018779,0.24413145539906103,-0.7323943661971831,0.3004694835680751,-0.8732394366197183,0.3568075117370892,-0.9859154929577465,0.25821596244131456,-0.4413145539906103,0.38028169014084506,-0.6291079812206573,0.45539906103286387,-0.7511737089201878,0.5258215962441315,-0.8544600938967136,0.3380281690140845,-0.3380281690140845,0.45539906103286387,-0.45539906103286387,0.5305164319248826,-0.5352112676056338,0.6009389671361502,-0.6056338028169014
0,0.0,0.0,-0.13333333333333333,-0.17142857142857143,-0.20476190476190476,-0.38571428571428573,-0.21428571428571427,-0.5619047619047619,-0.2571428571428571,-0.6952380952380952,0.023809523809523808,-0.5428571428571428,0.04285714285714286,-0.7523809523809524,0.06190476190476191,-0.8857142857142857,0.08571428571428572,-1.0,0.1619047619047619,-0.5142857142857142,0.24285714285714285,-0.7333333333333333,0.3,-0.8761904761904762,0.3523809523809524,-0.9904761904761905,0.2714285714285714,-0.44285714285714284,0.3904761904761905,-0.6285714285714286,0.4666666666666667,-0.7476190476190476,0.5285714285714286,-0.8571428571428571,0.3523809523809524,-0.34285714285714286,0.4666666666666667,-0.45714285714285713,0.5428571428571428,-0.5333333333333333,0.6095238095238096,-0.6095238095238096
0,0.0,0.0,-0.14285714285714285,-0.16666666666666666,-0.20952380952380953,-0.38571428571428573,-0.21904761904761905,-0.5666666666666667,-0.2619047619047619,-0.6952380952380952,0.014285714285714285,-0.5476190476190477,0.0380952380952381,-0.7571428571428571,0.05238095238095238,-0.8857142857142857,0.0761904761904762,-1.0,0.1523809523809524,-0.5142857142857142,0.23809523809523808,-0.7333333333333333,0.29523809523809524,-0.8666666666666667,0.34285714285714286,-0.9809523809523809,0.2571428571428571,-0.44285714285714284,0.3761904761904762,-0.6285714285714286,0.4523809523809524,-0.7476190476190476,0.5142857142857142,-0.8571428571428571,0.3380952380952381,-0.3380952380952381,0.46190476190476193,-0.44761904761904764,0.5380952380952381,-0.5285714285714286,0.6047619047619047,-0.6047619047619047
0,0.0,0.0,-0.1380952380952381,-0.17142857142857143,-0.20952380952380953,-0.38095238095238093,-0.21904761904761905,-0.5619047619047619,-0.26666666666666666,-0.6904761904761905,0.01904761904761905,-0.5380952380952381,0.03333333333333333,-0.7523809523809524,0.047619047619047616,-0.8857142857142857,0.07142857142857142,-1.0,0.1523809523809524,-0.5142857142857142,0.23809523809523808,-0.7333333333333333,0.29523809523809524,-0.8714285714285714,0.3476190476190476,-0.9857142857142858,0.2619047619047619,-0.4380952380952381,0.3761904761904762,-0.6285714285714286,0.4523809523809524,-0.7476190476190476,0.5142857142857142,-0.8523809523809524,0.34285714285714286,-0.3333333333333333,0.46190476190476193,-0.44761904761904764,0.5380952380952381,-0.5285714285714286,0.6,-0.6047619047619047
0,0.0,0.0,-0.14150943396226415,-0.16981132075471697,-0.21226415094339623,-0.38207547169811323,-0.22641509433962265,-0.5566037735849056,-0.2641509433962264,-0.6933962264150944,0.018867924528301886,-0.5424528301886793,0.03773584905660377,-0.7547169811320755,0.05188679245283019,-0.8867924528301887,0.08018867924528301,-1.0,0.15566037735849056,-0.5141509433962265,0.24056603773584906,-0.7358490566037735,0.2971698113207547,-0.8726415094339622,0.35377358490566035,-0.9905660377358491,0.2641509433962264,-0.44339622641509435,0.37735849056603776,-0.6226415094339622,0.4528301886792453,-0.7452830188679245,0.5188679245283019,-0.8537735849056604,0.3443396226415094,-0.33490566037735847,0.45754716981132076,-0.4528301886792453,0.5283018867924528,-0.5283018867924528,0.5943396226415094,-0.6037735849056604
0,0.0,0.0,-0.13488372093023257,-0.17674418604651163,-0.20465116279069767,-0.39069767441860465,-0.2186046511627907,-0.5627906976744186,-0.2651162790697674,-0.6883720930232559,0.018604651162790697,-0.5441860465116279,0.037209302325581395,-0.7534883720930232,0.05116279069767442,-0.8837209302325582,0.06976744186046512,-1.0,0.15348837209302327,-0.5116279069767442,0.2372093023255814,-0.7302325581395349,0.2930232558139535,-0.8651162790697674,0.34418604651162793,-0.9813953488372092,0.26046511627906976,-0.4418604651162791,0.37209302325581395,-0.6232558139534884,0.4511627906976744,-0.7395348837209302,0.5162790697674419,-0.8465116279069768,0.3395348837209302,-0.33488372093023255,0.4558139534883721,-0.4511627906976744,0.5302325581395348,-0.5302325581395348,0.6,-0.6046511627906976
0,0.0,0.0,-0.13488372093023257,-0.17674418604651163,-0.20465116279069767,-0.386046511627907,-0.2186046511627907,-0.5627906976744186,-0.2651162790697674,-0.6883720930232559,0.018604651162790697,-0.5395348837209303,0.037209302325581395,-0.7534883720930232,0.05116279069767442,-0.8837209302325582,0.07441860465116279,-1.0,0.15348837209302327,-0.5116279069767442,0.2372093023255814,-0.7302325581395349,0.2930232558139535,-0.8651162790697674,0.3488372093023256,-0.9813953488372092,0.26046511627906976,-0.4372093023255814,0.3767441860465116,-0.6232558139534884,0.4511627906976744,-0.7395348837209302,0.5162790697674419,-0.8465116279069768,0.3395348837209302,-0.33488372093023255,0.4558139534883721,-0.4511627906976744,0.5302325581395348,-0.5302325581395348,0.5953488372093023,-0.6093023255813953
0,0.0,0.0,-0.14622641509433962,-0.16981132075471697,-0.2169811320754717,-0.37735849056603776,-0.22641509433962265,-0.5518867924528302,-0.2641509433962264,-0.6839622641509434,0.014150943396226415,-0.5330188679245284,0.0330188679245283,-0.75,0.04716981132075472,-0.8867924528301887,0.07547169811320754,-1.0,0.1509433962264151,-0.5047169811320755,0.24056603773584906,-0.7264150943396226,0.3018867924528302,-0.8632075471698113,0.3632075471698113,-0.9811320754716981,0.25943396226415094,-0.42924528301886794,0.37735849056603776,-0.6179245283018868,0.4528301886792453,-0.7405660377358491,0.5235849056603774,-0.8490566037735849,0.33962264150943394,-0.330188679245283,0.45754716981132076,-0.44339622641509435,0.5330188679245284,-0.5235849056603774,0.6037735849056604,-0.5990566037735849
0,0.0,0.0,-0.14761904761904762,-0.16666666666666666,-0.21904761904761905,-0.38571428571428573,-0.22380952380952382,-0.5571428571428572,-0.26666666666666666,-0.6857142857142857,0.014285714285714285,-0.5428571428571428,0.03333333333333333,-0.7571428571428571,0.047619047619047616,-0.8857142857142857,0.07142857142857142,-1.0,0.1523809523809524,-0.5095238095238095,0.23333333333333334,-0.7380952380952381,0.2904761904761905,-0.8761904761904762,0.3476190476190476,-0.9952380952380953,0.2619047619047619,-0.43333333333333335,0.38095238095238093,-0.6285714285714286,0.46190476190476193,-0.7523809523809524,0.5333333333333333,-0.861904761904762,0.34285714285714286,-0.32857142857142857,0.45714285714285713,-0.4523809523809524,0.5333333333333333,-0.5333333333333333,0.6047619047619047,-0.6190476190476191
0,0.0,0.0,-0.14553990610328638,-0.16901408450704225,-0.2112676056338028,-0.38967136150234744,-0.22535211267605634,-0.5633802816901409,-0.2676056338028169,-0.6901408450704225,0.014084507042253521,-0.539906103286385,0.03286384976525822,-0.755868544600939,0.046948356807511735,-0.8873239436619719,0.07042253521126761,-1.0,0.15023474178403756,-0.5117370892018779,0.2300469483568075,-0.7323943661971831,0.2863849765258216,-0.8732394366197183,0.3380281690140845,-0.9906103286384976,0.2535211267605634,-0.4413145539906103,0.37089201877934275,-0.6291079812206573,0.4460093896713615,-0.7511737089201878,0.5117370892018779,-0.8591549295774648,0.3333333333333333,-0.3380281690140845,0.4460093896713615,-0.460093896713615,0.5164319248826291,-0.539906103286385,0.5774647887323944,-0.6150234741784038
0,0.0,0.0,-0.14084507042253522,-0.17370892018779344,-0.2112676056338028,-0.38967136150234744,-0.22065727699530516,-0.5633802816901409,-0.2676056338028169,-0.6901408450704225,0.018779342723004695,-0.5446009389671361,0.03755868544600939,-0.755868544600939,0.051643192488262914,-0.8873239436619719,0.07511737089201878,-1.0,0.15492957746478872,-0.5164319248826291,0.23943661971830985,-0.7370892018779343,0.29107981220657275,-0.8779342723004695,0.3427230046948357,-0.9906103286384976,0.26291079812206575,-0.4460093896713615,0.3755868544600939,-0.6338028169014085,0.4507042253521127,-0.755868544600939,0.5164319248826291,-0.863849765258216,0.3427230046948357,-0.3427230046948357,0.4507042253521127,-0.4647887323943662,0.5211267605633803,-0.5446009389671361,0.5821596244131455,-0.6197183098591549
0,0.0,0.0,-0.14150943396226415,-0.16981132075471697,-0.20754716981132076,-0.3867924528301887,-0.2169811320754717,-0.5613207547169812,-0.2641509433962264,-0.6886792452830188,0.02358490566037736,-0.5424528301886793,0.03773584905660377,-0.7547169811320755,0.05188679245283019,-0.8820754716981132,0.07547169811320754,-1.0,0.16037735849056603,-0.5141509433962265,0.24056603773584906,-0.7358490566037735,0.29245283018867924,-0.8726415094339622,0.3443396226415094,-0.9905660377358491,0.2641509433962264,-0.44339622641509435,0.37735849056603776,-0.6320754716981132,0.4481132075471698,-0.7547169811320755,0.5141509433962265,-0.8632075471698113,0.3443396226415094,-0.33962264150943394,0.4528301886792453,-0.46226415094339623,0.5235849056603774,-0.5424528301886793,0.5849056603773585,-0.6179245283018868
0,0.0,0.0,-0.14622641509433962,-0.17452830188679244,-0.2169811320754717,-0.3915094339622642,-0.23113207547169812,-0.5660377358490566,-0.2783018867924528,-0.6886792452830188,0.0047169811320754715,-0.5424528301886793,0.018867924528301886,-0.7594339622641509,0.03773584905660377,-0.8867924528301887,0.05660377358490566,-1.0,0.14622641509433962,-0.5188679245283019,0.22641509433962265,-0.7405660377358491,0.28773584905660377,-0.8773584905660378,0.33962264150943394,-0.9952830188679245,0.25471698113207547,-0.44339622641509435,0.3632075471698113,-0.6367924528301887,0.44339622641509435,-0.7594339622641509,0.5094339622641509,-0.8679245283018868,0.33490566037735847,-0.33962264150943394,0.44339622641509435,-0.46226415094339623,0.5141509433962265,-0.5424528301886793,0.5801886792452831,-0.6179245283018868
0,0.0,0.0,-0.14622641509433962,-0.16981132075471697,-0.2169811320754717,-0.3867924528301887,-0.23113207547169812,-0.5613207547169812,-0.27358490566037735,-0.6886792452830188,0.009433962264150943,-0.5424528301886793,0.02830188679245283,-0.7547169811320755,0.04245283018867924,-0.8867924528301887,0.0660377358490566,-1.0,0.14622641509433962,-0.5141509433962265,0.22641509433962265,-0.7358490566037735,0.2830188679245283,-0.8773584905660378,0.33490566037735847,-0.9905660377358491,0.25471698113207547,-0.44339622641509435,0.36792452830188677,-0.6320754716981132,0.4481132075471698,-0.7547169811320755,0.5141509433962265,-0.8679245283018868,0.33490566037735847,-0.3443396226415094,0.4481132075471698,-0.4669811320754717,0.5188679245283019,-0.5471698113207547,0.5849056603773585,-0.6273584905660378
0,0.0,0.0,-0.14691943127962084,-0.16587677725118483,-0.22274881516587677,-0.38388625592417064,-0.23222748815165878,-0.5592417061611374,-0.2843601895734597,-0.6824644549763034,0.004739336492890996,-0.5355450236966824,0.014218009478672985,-0.7535545023696683,0.02843601895734597,-0.8862559241706162,0.052132701421800945,-1.0,0.14218009478672985,-0.5118483412322274,0.22274881516587677,-0.7345971563981043,0.27488151658767773,-0.8767772511848341,0.3222748815165877,-0.995260663507109,0.25118483412322273,-0.44075829383886256,0.36492890995260663,-0.6350710900473934,0.44075829383886256,-0.7582938388625592,0.5023696682464455,-0.8720379146919431,0.33175355450236965,-0.3412322274881517,0.44549763033175355,-0.46445497630331756,0.5165876777251185,-0.5450236966824644,0.5781990521327014,-0.6303317535545023
0,0.0,0.0,-0.14691943127962084,-0.16587677725118483,-0.22274881516587677,-0.3791469194312796,-0.23696682464454977,-0.5497630331753555,-0.2843601895734597,-0.6777251184834123,0.004739336492890996,-0.5355450236966824,0.018957345971563982,-0.7535545023696683,0.02843601895734597,-0.8815165876777251,0.04739336492890995,-0.995260663507109,0.14218009478672985,-0.5118483412322274,0.21800947867298578,-0.7345971563981043,0.27014218009478674,-0.8767772511848341,0.3175355450236967,-1.0,0.25118483412322273,-0.44075829383886256,0.36018957345971564,-0.6303317535545023,0.43601895734597157,-0.7535545023696683,0.4976303317535545,-0.8720379146919431,0.33175355450236965,-0.33649289099526064,0.44549763033175355,-0.46445497630331756,0.5118483412322274,-0.5497630331753555,0.5734597156398105,-0.6303317535545023
0,0.0,0.0,-0.14622641509433962,-0.16981132075471697,-0.22169811320754718,-0.3867924528301887,-0.2358490566037736,-0.5566037735849056,-0.2830188679245283,-0.6792452830188679,0.0047169811320754715,-0.5377358490566038,0.018867924528301886,-0.7547169811320755,0.02830188679245283,-0.8867924528301887,0.04716981132075472,-1.0,0.14150943396226415,-0.5141509433962265,0.2169811320754717,-0.7358490566037735,0.2688679245283019,-0.8773584905660378,0.3113207547169811,-1.0,0.25,-0.4386792452830189,0.3584905660377358,-0.6273584905660378,0.42924528301886794,-0.7547169811320755,0.49056603773584906,-0.8679245283018868,0.33490566037735847,-0.33962264150943394,0.44339622641509435,-0.4669811320754717,0.5094339622641509,-0.5518867924528302,0.5660377358490566,-0.6320754716981132
